Date,High,Low,Open,Close,Volume,Adj Close
2019-04-03,2594.0,2567.0,2586.949951171875,2580.449951171875,1427316.0,2446.56640625
2019-04-04,2648.699951171875,2595.0,2599.949951171875,2637.199951171875,2007440.0,2500.372314453125
2019-04-05,2664.0,2605.10009765625,2652.0,2618.39990234375,722753.0,2482.547607421875
2019-04-08,2643.949951171875,2581.0,2628.0,2586.85009765625,723035.0,2452.634521484375
2019-04-09,2631.949951171875,2568.800048828125,2590.0,2623.64990234375,769508.0,2487.52490234375
2019-04-10,2619.0,2586.800048828125,2619.0,2594.39990234375,672025.0,2459.792724609375
2019-04-11,2612.0,2589.64990234375,2600.0,2601.10009765625,608414.0,2466.14501953125
2019-04-12,2644.800048828125,2591.14990234375,2597.0,2639.89990234375,925046.0,2502.931884765625
2019-04-15,2710.89990234375,2646.050048828125,2653.0,2700.699951171875,958245.0,2560.57763671875
2019-04-16,2749.89990234375,2715.0,2723.75,2739.64990234375,741047.0,2597.50634765625
2019-04-18,2759.89990234375,2732.550048828125,2742.89990234375,2741.550048828125,563893.0,2599.308349609375
2019-04-22,2749.949951171875,2685.0,2741.550048828125,2689.5,453998.0,2549.958740234375
2019-04-23,2727.35009765625,2615.0,2689.0,2638.050048828125,395502.0,2501.17822265625
2019-04-24,2661.60009765625,2582.14990234375,2650.0,2611.89990234375,940782.0,2476.384765625
2019-04-25,2638.0,2597.64990234375,2618.0,2612.25,690718.0,2476.716552734375
2019-04-26,2616.75,2573.699951171875,2610.0,2604.0,727578.0,2468.894775390625
2019-04-30,2574.0,2477.0,2573.0,2511.85009765625,1634120.0,2381.52587890625
2019-05-02,2569.39990234375,2492.5,2510.0,2551.699951171875,937946.0,2419.30810546875
2019-05-03,2587.0,2537.39990234375,2550.0,2565.39990234375,674666.0,2432.29736328125
2019-05-06,2563.0,2525.10009765625,2540.0,2531.300048828125,463670.0,2399.966796875
2019-05-07,2568.0,2521.5,2567.89990234375,2527.35009765625,347427.0,2396.221923828125
2019-05-08,2540.85009765625,2481.60009765625,2525.800048828125,2499.699951171875,406025.0,2370.006103515625
2019-05-09,2555.0,2490.60009765625,2499.0,2537.75,585480.0,2406.08203125
2019-05-10,2560.0,2500.050048828125,2535.0,2507.300048828125,332771.0,2377.211669921875
2019-05-13,2537.5,2500.0,2507.300048828125,2510.75,313902.0,2380.48291015625
2019-05-14,2534.800048828125,2475.0,2508.0,2509.75,396304.0,2379.53466796875
2019-05-15,2538.60009765625,2483.0,2525.0,2493.39990234375,438740.0,2364.03271484375
2019-05-16,2561.0,2488.0,2495.0,2520.300048828125,283127.0,2389.537353515625
2019-05-17,2637.0,2521.800048828125,2523.0,2622.550048828125,962165.0,2486.482421875
2019-05-20,2742.0,2633.550048828125,2690.0,2713.449951171875,722330.0,2572.666015625
2019-05-21,2726.949951171875,2648.0,2725.0,2657.199951171875,445944.0,2519.33447265625
2019-05-22,2714.699951171875,2638.0,2657.39990234375,2699.64990234375,463923.0,2559.581787109375
2019-05-23,2800.14990234375,2707.89990234375,2740.0,2743.5,1177415.0,2601.156982421875
2019-05-24,2845.0,2750.0,2753.0,2828.449951171875,756746.0,2681.69921875
2019-05-27,2850.0,2800.35009765625,2840.0,2821.199951171875,422121.0,2674.825439453125
2019-05-28,2828.0,2735.0,2828.0,2743.10009765625,842709.0,2600.77783203125
2019-05-29,2757.949951171875,2702.800048828125,2757.949951171875,2725.5,528550.0,2584.0908203125
2019-05-30,2743.949951171875,2701.199951171875,2730.0,2715.199951171875,406544.0,2574.324951171875
2019-05-31,2763.14990234375,2665.0,2737.699951171875,2680.25,683661.0,2541.1884765625
2019-06-03,2859.14990234375,2712.0,2712.0,2840.25,1911409.0,2692.886962890625
2019-06-04,2835.0,2745.0,2833.0,2752.699951171875,1051402.0,2609.879638671875
2019-06-06,2796.0,2716.10009765625,2765.0,2788.75,1231094.0,2644.05908203125
2019-06-07,2812.0,2731.89990234375,2790.0,2762.800048828125,841021.0,2619.45556640625
2019-06-10,2794.0,2717.199951171875,2794.0,2745.0,493407.0,2602.5791015625
2019-06-11,2793.0,2745.300048828125,2760.0,2776.14990234375,465376.0,2632.11279296875
2019-06-12,2769.89990234375,2720.050048828125,2767.0,2728.050048828125,521559.0,2586.508544921875
2019-06-13,2772.0,2685.35009765625,2730.0,2705.10009765625,480205.0,2564.749267578125
2019-06-14,2719.5,2660.10009765625,2700.0,2670.300048828125,320455.0,2531.7548828125
2019-06-17,2684.199951171875,2636.0,2665.0,2648.25,484673.0,2510.84912109375
2019-06-18,2683.0,2635.0,2650.050048828125,2667.800048828125,469539.0,2529.384521484375
2019-06-19,2680.0,2572.550048828125,2680.0,2606.14990234375,552137.0,2470.932861328125
2019-06-20,2669.699951171875,2600.0,2610.0,2665.699951171875,692167.0,2527.393310546875
2019-06-21,2699.0,2592.89990234375,2659.949951171875,2606.0,903440.0,2470.791015625
2019-06-24,2606.0,2540.699951171875,2606.0,2586.25,725058.0,2452.0654296875
2019-06-25,2603.5,2550.0,2571.0,2584.64990234375,412936.0,2450.548828125
2019-06-26,2603.949951171875,2557.800048828125,2577.0,2573.60009765625,470716.0,2440.072021484375
2019-06-27,2617.800048828125,2571.050048828125,2585.0,2598.39990234375,1174382.0,2463.585205078125
2019-06-28,2600.60009765625,2572.050048828125,2598.550048828125,2581.5,265726.0,2447.562255859375
2019-07-01,2639.5,2590.0,2596.0,2616.5,728762.0,2480.746337890625
2019-07-02,2618.800048828125,2571.050048828125,2596.5,2597.050048828125,532893.0,2462.305419921875
2019-07-03,2613.800048828125,2582.39990234375,2601.0,2587.5,419366.0,2453.2509765625
2019-07-04,2618.0,2585.0,2590.25,2606.14990234375,446710.0,2470.932861328125
2019-07-05,2620.0,2500.0,2618.0,2512.300048828125,501715.0,2381.952392578125
2019-07-08,2499.0,2360.0,2499.0,2380.14990234375,1256185.0,2256.65869140625
2019-07-09,2458.5,2373.60009765625,2380.0,2444.10009765625,763513.0,2317.291015625
2019-07-10,2459.0,2392.0,2450.0,2400.0,458641.0,2275.478759765625
2019-07-11,2520.0,2385.25,2428.0,2507.800048828125,1163266.0,2377.68603515625
2019-07-12,2584.39990234375,2472.39990234375,2502.0,2569.800048828125,1397898.0,2436.468994140625
2019-07-15,2579.89990234375,2514.199951171875,2552.0,2545.550048828125,769562.0,2413.4775390625
2019-07-16,2569.449951171875,2487.14990234375,2515.0,2544.35009765625,632082.0,2443.05126953125
2019-07-17,2556.60009765625,2505.050048828125,2521.0,2522.949951171875,497857.0,2453.358642578125
2019-07-18,2555.0,2466.64990234375,2519.89990234375,2479.449951171875,977841.0,2411.05859375
2019-07-19,2507.35009765625,2378.949951171875,2480.050048828125,2387.39990234375,1059276.0,2321.547607421875
2019-07-22,2454.0,2360.64990234375,2387.39990234375,2403.699951171875,1136002.0,2337.39794921875
2019-07-23,2480.0,2401.699951171875,2415.550048828125,2469.300048828125,812373.0,2401.188720703125
2019-07-24,2492.64990234375,2396.300048828125,2452.550048828125,2403.39990234375,619043.0,2337.106201171875
2019-07-25,2448.0,2380.10009765625,2416.0,2386.5,812832.0,2320.67236328125
2019-07-26,2487.550048828125,2366.5,2397.800048828125,2467.300048828125,1085566.0,2399.24365234375
2019-07-29,2451.0,2331.050048828125,2430.10009765625,2404.550048828125,936006.0,2338.224609375
2019-07-30,2424.64990234375,2245.300048828125,2408.0,2258.800048828125,1582385.0,2196.494873046875
2019-07-31,2369.89990234375,2225.60009765625,2270.0,2356.10009765625,2930738.0,2291.111083984375
2019-08-01,2381.0,2301.39990234375,2335.0,2368.550048828125,968967.0,2303.217529296875
2019-08-02,2430.0,2288.550048828125,2337.0,2401.949951171875,2090929.0,2335.6962890625
2019-08-05,2435.0,2346.0,2389.949951171875,2399.25,1093274.0,2333.07080078125
2019-08-06,2484.0,2380.050048828125,2399.25,2468.550048828125,1169931.0,2400.459228515625
2019-08-07,2528.800048828125,2468.60009765625,2475.0,2505.25,1079213.0,2436.14697265625
2019-08-08,2629.0,2495.0,2500.5,2587.89990234375,1692331.0,2516.51708984375
2019-08-09,2641.89990234375,2600.0,2613.85009765625,2622.25,1091395.0,2549.919677734375
2019-08-13,2651.050048828125,2546.85009765625,2615.60009765625,2566.800048828125,1179168.0,2495.999267578125
2019-08-14,2647.699951171875,2580.0,2588.949951171875,2634.14990234375,998006.0,2561.491455078125
2019-08-16,2680.0,2547.050048828125,2561.550048828125,2669.0,1373556.0,2595.380126953125
2019-08-19,2699.949951171875,2616.199951171875,2672.0,2631.5,1215957.0,2558.91455078125
2019-08-20,2677.800048828125,2631.60009765625,2655.0,2669.25,1017915.0,2595.623291015625
2019-08-21,2722.0,2663.550048828125,2663.800048828125,2714.25,1398096.0,2639.382080078125
2019-08-22,2714.25,2606.0,2713.0,2626.25,1102826.0,2553.809326171875
2019-08-23,2670.0,2612.60009765625,2625.0,2640.199951171875,1202938.0,2567.37451171875
2019-08-26,2695.0,2557.35009765625,2695.0,2590.949951171875,1195915.0,2519.48291015625
2019-08-27,2638.0,2581.39990234375,2638.0,2614.449951171875,5531848.0,2542.334716796875
2019-08-28,2626.0,2555.0,2597.75,2568.5,631760.0,2497.65234375
2019-08-29,2577.800048828125,2533.300048828125,2564.89990234375,2547.75,547796.0,2477.474609375
2019-08-30,2579.0,2520.550048828125,2559.85009765625,2572.050048828125,544092.0,2501.1044921875
2019-09-03,2619.949951171875,2548.949951171875,2571.85009765625,2557.449951171875,867231.0,2486.906982421875
2019-09-04,2589.25,2530.25,2562.10009765625,2566.10009765625,532877.0,2495.318603515625
2019-09-05,2614.0,2567.14990234375,2574.949951171875,2605.89990234375,577091.0,2534.0205078125
2019-09-06,2670.0,2590.10009765625,2612.39990234375,2659.949951171875,1021359.0,2586.579833984375
2019-09-09,2697.699951171875,2621.0,2637.949951171875,2691.60009765625,619224.0,2617.35693359375
2019-09-11,2770.0,2680.0,2687.0,2760.14990234375,1063773.0,2684.015869140625
2019-09-12,2766.0,2720.0,2747.0,2740.75,701793.0,2665.151123046875
2019-09-13,2785.0,2718.0,2742.0,2776.60009765625,855456.0,2700.01220703125
2019-09-16,2794.0,2722.39990234375,2755.0,2738.64990234375,858330.0,2663.10888671875
2019-09-17,2762.0,2555.0,2744.89990234375,2568.949951171875,1327205.0,2498.08984375
2019-09-18,2617.0,2517.0,2590.0,2576.10009765625,1207661.0,2505.042724609375
2019-09-19,2595.0,2513.449951171875,2561.0,2532.25,706524.0,2462.402099609375
2019-09-20,3016.550048828125,2532.85009765625,2535.0,2862.89990234375,4283092.0,2783.931640625
2019-09-23,3022.89990234375,2770.699951171875,2875.0,2820.35009765625,1380382.0,2742.555419921875
2019-09-24,2845.300048828125,2724.64990234375,2845.0,2755.949951171875,1064290.0,2679.931640625
2019-09-25,2750.0,2646.60009765625,2750.0,2704.25,1063692.0,2629.657958984375
2019-09-26,2775.0,2684.85009765625,2695.0,2760.10009765625,1046239.0,2683.967529296875
2019-09-27,2778.449951171875,2707.0,2756.39990234375,2729.14990234375,679062.0,2653.870849609375
2019-09-30,2758.75,2668.199951171875,2734.0,2704.75,837786.0,2630.14404296875
2019-10-01,2738.89990234375,2637.0,2715.699951171875,2688.35009765625,865901.0,2614.196533203125
2019-10-03,2734.0,2655.0,2710.0,2667.449951171875,937439.0,2593.872802734375
2019-10-04,2715.0,2659.0,2681.800048828125,2668.300048828125,689443.0,2594.699462890625
2019-10-07,2684.0,2606.300048828125,2649.0,2674.0,581314.0,2600.2421875
2019-10-09,2690.0,2583.0,2680.0,2604.35009765625,1065595.0,2532.513427734375
2019-10-10,2635.0,2581.14990234375,2604.35009765625,2601.85009765625,654085.0,2530.08251953125
2019-10-11,2635.0,2567.89990234375,2614.85009765625,2597.85009765625,594047.0,2526.19287109375
2019-10-14,2628.449951171875,2571.85009765625,2590.0,2609.199951171875,708591.0,2537.2294921875
2019-10-15,2699.949951171875,2610.0,2620.14990234375,2675.699951171875,1011239.0,2601.895263671875
2019-10-16,2692.39990234375,2592.300048828125,2692.39990234375,2602.35009765625,926034.0,2530.568603515625
2019-10-17,2644.0,2582.0,2609.0,2629.199951171875,1107128.0,2556.677978515625
2019-10-18,2662.050048828125,2605.85009765625,2629.0,2646.14990234375,1179162.0,2573.160400390625
2019-10-22,2713.449951171875,2641.199951171875,2660.0,2674.64990234375,799030.0,2600.874267578125
2019-10-23,2738.0,2634.0,2670.050048828125,2712.89990234375,1119172.0,2638.069091796875
2019-10-24,2749.75,2650.0,2730.0,2696.0,1427292.0,2621.635498046875
2019-10-25,2708.0,2630.0,2705.0,2657.550048828125,799469.0,2584.24609375
2019-10-29,2720.0,2665.75,2684.5,2701.550048828125,1088620.0,2627.032470703125
2019-10-30,2717.0,2677.0,2717.0,2684.5,739316.0,2610.45263671875
2019-10-31,2716.0,2689.449951171875,2695.0,2704.199951171875,673886.0,2629.609130859375
2019-11-01,2759.0,2671.10009765625,2708.0,2707.14990234375,1427332.0,2632.477783203125
2019-11-04,2714.949951171875,2638.0,2712.0,2643.5,760461.0,2570.58349609375
2019-11-05,2679.0,2638.050048828125,2659.0,2665.0,508321.0,2591.490478515625
2019-11-06,2696.89990234375,2641.0,2660.0,2678.35009765625,601239.0,2604.472412109375
2019-11-07,2673.5,2643.0,2670.0,2660.85009765625,440308.0,2587.455078125
2019-11-08,2692.0,2640.64990234375,2660.800048828125,2646.949951171875,444717.0,2573.938232421875
2019-11-11,2656.949951171875,2585.64990234375,2635.0,2594.0,570373.0,2522.448974609375
2019-11-13,2627.699951171875,2575.39990234375,2585.0,2589.10009765625,692298.0,2517.68408203125
2019-11-14,2608.14990234375,2577.0,2595.0,2591.64990234375,461170.0,2520.16357421875
2019-11-15,2614.949951171875,2530.25,2600.0,2543.199951171875,682624.0,2473.050048828125
2019-11-18,2552.5,2496.75,2546.0,2502.89990234375,808951.0,2433.861572265625
2019-11-19,2520.0,2463.10009765625,2520.0,2468.949951171875,1011599.0,2400.84814453125
2019-11-20,2485.0,2436.300048828125,2478.0,2470.5,918063.0,2402.35546875
2019-11-21,2499.89990234375,2436.550048828125,2477.0,2443.449951171875,677663.0,2376.051513671875
2019-11-22,2458.39990234375,2426.0,2449.949951171875,2441.60009765625,471953.0,2374.252685546875
2019-11-25,2499.0,2427.699951171875,2458.0,2479.0,1144301.0,2410.62109375
2019-11-26,2514.75,2471.5,2489.0,2494.60009765625,1342442.0,2425.790771484375
2019-11-27,2534.0,2491.550048828125,2495.89990234375,2523.25,1008253.0,2453.650390625
2019-11-28,2520.0,2460.0,2517.0,2466.300048828125,544359.0,2398.271240234375
2019-11-29,2483.75,2424.0,2476.75,2433.550048828125,757233.0,2366.4248046875
2019-12-02,2447.0,2400.0,2431.0,2406.949951171875,671750.0,2340.558349609375
2019-12-03,2434.89990234375,2400.0,2402.0,2422.39990234375,506622.0,2355.58203125
2019-12-04,2458.75,2412.0,2420.0,2439.0,457308.0,2371.724365234375
2019-12-05,2475.0,2391.0,2445.0,2396.60009765625,948025.0,2330.493896484375
2019-12-06,2416.60009765625,2351.0,2411.0,2362.199951171875,750661.0,2297.042724609375
2019-12-09,2395.0,2359.60009765625,2376.699951171875,2381.75,428294.0,2316.053466796875
2019-12-10,2406.10009765625,2322.0,2400.0,2330.0,805888.0,2265.73095703125
2019-12-11,2343.949951171875,2263.0,2337.0,2296.300048828125,1264067.0,2232.96044921875
2019-12-12,2344.39990234375,2307.35009765625,2312.0,2334.050048828125,871422.0,2269.669189453125
2019-12-13,2359.0,2320.199951171875,2348.0,2338.14990234375,924706.0,2273.656005859375
2019-12-16,2347.949951171875,2304.14990234375,2340.25,2308.449951171875,593867.0,2244.775390625
2019-12-17,2328.25,2297.0,2318.0,2304.949951171875,810022.0,2241.371826171875
2019-12-18,2320.0,2290.050048828125,2314.949951171875,2311.949951171875,952321.0,2248.1787109375
2019-12-19,2376.60009765625,2295.75,2311.10009765625,2363.699951171875,1767354.0,2298.501220703125
2019-12-20,2425.0,2365.0,2369.0,2393.199951171875,1615264.0,2327.1875
2019-12-23,2435.35009765625,2381.39990234375,2400.0,2420.10009765625,1192490.0,2353.345703125
2019-12-24,2448.550048828125,2419.050048828125,2419.949951171875,2432.64990234375,1173285.0,2365.54931640625
2019-12-26,2454.949951171875,2425.050048828125,2432.64990234375,2438.64990234375,754276.0,2371.3837890625
2019-12-27,2458.0,2421.5,2450.0,2442.449951171875,599490.0,2375.0791015625
2019-12-30,2485.0,2441.0,2446.0,2479.050048828125,699880.0,2410.669677734375
2019-12-31,2474.0,2433.449951171875,2466.5,2443.050048828125,443409.0,2375.66259765625
2020-01-01,2462.550048828125,2427.35009765625,2454.89990234375,2432.550048828125,314519.0,2365.452392578125
2020-01-02,2452.0,2417.050048828125,2447.800048828125,2429.449951171875,546945.0,2362.437744140625
2020-01-03,2449.0,2415.0,2420.0,2432.35009765625,544720.0,2365.2578125
2020-01-06,2428.949951171875,2360.050048828125,2428.949951171875,2368.14990234375,624665.0,2302.82861328125
2020-01-07,2399.89990234375,2337.0,2378.0,2348.050048828125,620687.0,2283.282958984375
2020-01-08,2345.050048828125,2310.550048828125,2322.0,2317.550048828125,595883.0,2253.624267578125
2020-01-09,2365.0,2326.10009765625,2341.0,2354.550048828125,732115.0,2289.603759765625
2020-01-10,2387.699951171875,2351.0,2357.0,2363.449951171875,578287.0,2298.25830078125
2020-01-13,2382.89990234375,2352.35009765625,2382.89990234375,2366.75,434063.0,2301.46728515625
2020-01-14,2418.800048828125,2361.050048828125,2367.0,2411.39990234375,787340.0,2344.885498046875
2020-01-15,2480.550048828125,2414.0,2419.949951171875,2476.300048828125,1051367.0,2407.99560546875
2020-01-16,2474.949951171875,2427.0,2474.949951171875,2434.5,590255.0,2367.348388671875
2020-01-17,2474.89990234375,2421.60009765625,2445.0,2454.0,457663.0,2386.310546875
2020-01-20,2459.64990234375,2410.10009765625,2454.0,2415.60009765625,320280.0,2348.969970703125
2020-01-21,2412.64990234375,2375.0,2410.0,2398.699951171875,568473.0,2332.535888671875
2020-01-22,2410.0,2379.0,2408.699951171875,2399.050048828125,346888.0,2332.876220703125
2020-01-23,2434.85009765625,2380.0,2397.0,2429.75,315469.0,2362.7294921875
2020-01-24,2474.800048828125,2427.10009765625,2440.0,2468.64990234375,519690.0,2400.556396484375
2020-01-27,2498.5,2425.050048828125,2456.0,2455.75,897656.0,2388.01220703125
2020-01-28,2508.949951171875,2440.0,2456.75,2468.85009765625,904634.0,2400.7509765625
2020-01-29,2510.0,2470.0,2484.0,2486.35009765625,787135.0,2417.768310546875
2020-01-30,2522.0,2464.0,2486.949951171875,2482.300048828125,797868.0,2413.830078125
2020-01-31,2521.89990234375,2492.050048828125,2508.0,2501.85009765625,574957.0,2432.8408203125
2020-02-03,2469.0,2358.0,2391.0,2376.14990234375,1507692.0,2310.60791015625
2020-02-04,2484.60009765625,2400.800048828125,2412.0,2462.050048828125,1187298.0,2394.138671875
2020-02-05,2478.89990234375,2345.550048828125,2472.0,2373.25,2176980.0,2307.787841796875
2020-02-06,2427.0,2355.0,2395.0,2411.300048828125,1632634.0,2344.788330078125
2020-02-07,2496.0,2421.35009765625,2480.0,2443.449951171875,2709754.0,2376.051513671875
2020-02-10,2457.449951171875,2375.14990234375,2449.5,2385.699951171875,949025.0,2319.89453125
2020-02-11,2443.35009765625,2390.0,2415.0,2396.449951171875,680119.0,2330.347900390625
2020-02-12,2430.0,2400.0,2410.0,2423.050048828125,467714.0,2356.21435546875
2020-02-13,2441.300048828125,2401.0,2419.0,2408.949951171875,514501.0,2342.503173828125
2020-02-14,2437.800048828125,2351.10009765625,2424.0,2356.5,798770.0,2291.5
2020-02-17,2335.0,2269.550048828125,2335.0,2283.35009765625,818134.0,2283.35009765625
2020-02-18,2283.199951171875,2225.0,2283.199951171875,2252.64990234375,839607.0,2252.64990234375
2020-02-19,2278.0,2227.050048828125,2274.0,2251.60009765625,729471.0,2251.60009765625
2020-02-20,2276.0,2235.449951171875,2267.0,2240.25,886179.0,2240.25
2020-02-24,2220.0,2175.0,2220.0,2184.199951171875,808263.0,2184.199951171875
2020-02-25,2214.0,2164.050048828125,2190.199951171875,2184.14990234375,861921.0,2184.14990234375
2020-02-26,2195.0,2136.0,2180.0,2142.550048828125,972076.0,2142.550048828125
2020-02-27,2158.64990234375,2101.0,2147.89990234375,2110.25,1093297.0,2110.25
2020-02-28,2110.0,2033.949951171875,2080.0,2051.75,1879071.0,2051.75
2020-03-02,2110.0,1961.0,2100.0,1975.449951171875,1207967.0,1975.449951171875
2020-03-03,2063.85009765625,1976.0,1976.0,2054.85009765625,1689926.0,2054.85009765625
2020-03-04,2073.35009765625,2000.5,2070.0,2046.3499755859375,976550.0,2046.3499755859375
2020-03-05,2093.10009765625,2052.300048828125,2061.699951171875,2063.89990234375,899516.0,2063.89990234375
2020-03-06,2053.449951171875,1971.0,1971.0,2038.300048828125,606826.0,2038.300048828125
2020-03-09,2011.5,1915.300048828125,1995.0,1956.050048828125,844134.0,1956.050048828125
2020-03-11,2049.800048828125,1948.9000244140625,1968.0,2036.050048828125,1848085.0,2036.050048828125
2020-03-12,1978.949951171875,1793.75,1956.0,1907.199951171875,2248848.0,1907.199951171875
2020-03-13,1943.0,1535.0,1761.0,1883.949951171875,1184611.0,1883.949951171875
2020-03-16,1845.0,1775.300048828125,1818.0,1783.5,883109.0,1783.5
2020-03-17,1903.5999755859375,1756.3499755859375,1783.0,1841.1500244140625,1236906.0,1841.1500244140625
2020-03-18,1860.0,1666.0,1841.0,1681.1500244140625,1118487.0,1681.1500244140625
2020-03-19,1789.0,1561.949951171875,1648.0,1712.449951171875,1276786.0,1712.449951171875
2020-03-20,1845.699951171875,1675.0,1725.0,1815.699951171875,1243497.0,1815.699951171875
