Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,242.0,232.66700744628906,239.33299255371094,233.76699829101562,1991038.0,218.84107971191406
2015-01-28,240.1999969482422,232.83299255371094,235.33299255371094,236.16700744628906,1640554.0,221.0878448486328
2015-01-29,244.93299865722656,233.4669952392578,236.0,243.4669952392578,2583888.0,227.9217529296875
2015-01-30,249.5,242.66700744628906,246.5330047607422,245.56700134277344,1898403.0,229.8876495361328
2015-02-02,263.79998779296875,239.36700439453125,246.60000610351562,262.5329895019531,6059877.0,245.77035522460938
2015-02-03,279.3330078125,259.8330078125,264.70001220703125,277.5329895019531,10507746.0,259.8126220703125
2015-02-04,290.6669921875,276.7669982910156,279.20001220703125,286.3999938964844,9013189.0,268.1134338378906
2015-02-05,285.3330078125,277.1000061035156,285.3330078125,278.63299560546875,2762121.0,260.8424072265625
2015-02-06,291.1669921875,272.70001220703125,276.0,285.5669860839844,5598588.0,267.3336486816406
2015-02-09,284.0,272.6669921875,284.0,275.7330017089844,2108044.0,258.1275939941406
2015-02-10,286.3330078125,274.2330017089844,274.86700439453125,283.1000061035156,2462724.0,265.024169921875
2015-02-11,293.2669982910156,278.70001220703125,284.70001220703125,290.4330139160156,5374516.0,271.88897705078125
2015-02-12,298.5,291.4670104980469,293.0,294.7669982910156,2829805.0,275.9462890625
2015-02-13,295.36700439453125,284.4670104980469,295.1000061035156,286.3999938964844,2295769.0,268.1134338378906
2015-02-16,290.9330139160156,281.4330139160156,285.3330078125,284.29998779296875,1487070.0,266.1475524902344
2015-02-18,286.7330017089844,277.70001220703125,284.29998779296875,278.5669860839844,1582840.0,260.7806091308594
2015-02-19,288.8330078125,279.3330078125,279.86700439453125,285.29998779296875,1937391.0,267.083740234375
2015-02-20,285.2330017089844,278.0669860839844,285.2330017089844,280.70001220703125,1280686.0,262.7774658203125
2015-02-23,285.9330139160156,275.5669860839844,283.3999938964844,278.1000061035156,2133754.0,260.3434753417969
2015-02-24,282.6669921875,274.5,276.7669982910156,276.0669860839844,2949123.0,258.44024658203125
2015-02-25,281.0669860839844,269.3330078125,277.86700439453125,274.1669921875,4404639.0,256.66156005859375
2015-02-26,276.1669921875,266.0669860839844,274.6669921875,271.5669860839844,2216343.0,254.2275848388672
2015-02-27,280.9330139160156,272.3330078125,272.3330078125,279.86700439453125,1522512.0,261.99761962890625
2015-03-02,283.8330078125,277.0669860839844,278.6669921875,281.8999938964844,1298245.0,263.9007873535156
2015-03-03,284.1669921875,278.0669860839844,282.0669860839844,279.0329895019531,960072.0,261.21685791015625
2015-03-04,284.0,274.20001220703125,281.7330017089844,276.8330078125,2088045.0,259.1573181152344
2015-03-05,282.6669921875,276.0329895019531,278.3330078125,281.13299560546875,1656009.0,263.1827697753906
2015-03-09,293.29998779296875,278.4670104980469,281.4670104980469,291.0,4095466.0,272.4197998046875
2015-03-10,294.79998779296875,288.0,293.5,289.2669982910156,2034645.0,270.79742431640625
2015-03-11,289.86700439453125,282.6669921875,288.20001220703125,283.70001220703125,1048327.0,265.5859069824219
2015-03-12,287.86700439453125,280.1669921875,282.6669921875,285.8999938964844,1426203.0,267.64544677734375
2015-03-13,289.3330078125,273.0669860839844,287.36700439453125,275.4670104980469,1991061.0,257.87860107421875
2015-03-16,276.4670104980469,267.1669921875,275.4670104980469,272.2330017089844,1737163.0,254.85105895996094
2015-03-17,281.9670104980469,271.63299560546875,272.6000061035156,278.36700439453125,2787130.0,260.5934143066406
2015-03-18,285.6000061035156,278.13299560546875,280.6669921875,281.63299560546875,1988053.0,263.6508483886719
2015-03-19,289.1669921875,279.86700439453125,284.0,285.5329895019531,2730973.0,267.30181884765625
2015-03-20,291.0,274.20001220703125,289.79998779296875,278.20001220703125,3487477.0,260.43707275390625
2015-03-23,283.9670104980469,277.4330139160156,279.3330078125,279.86700439453125,1710091.0,261.99761962890625
2015-03-24,282.5669860839844,275.70001220703125,279.79998779296875,276.29998779296875,1088602.0,258.6583557128906
2015-03-25,283.6669921875,276.6669921875,277.2669982910156,279.9670104980469,1439575.0,262.09124755859375
2015-03-26,287.36700439453125,278.2330017089844,279.86700439453125,284.5669860839844,2542242.0,266.39752197265625
2015-03-27,297.9670104980469,277.0,286.6669921875,290.1669921875,3937567.0,271.63995361328125
2015-03-30,297.2669982910156,291.3330078125,293.13299560546875,293.7330017089844,2228515.0,274.9783020019531
2015-03-31,305.2330017089844,292.2330017089844,295.2669982910156,294.7669982910156,3935781.0,275.9462890625
2015-04-01,299.7669982910156,290.63299560546875,295.6669921875,293.79998779296875,1895082.0,275.0409851074219
2015-04-06,301.6669921875,292.2669982910156,293.79998779296875,300.20001220703125,2833153.0,281.0323791503906
2015-04-07,319.20001220703125,300.70001220703125,303.2330017089844,315.5,4264207.0,295.3554382324219
2015-04-08,317.29998779296875,305.6000061035156,317.29998779296875,308.1669921875,2611506.0,288.49066162109375
2015-04-09,313.4330139160156,301.4330139160156,308.3999938964844,302.8330078125,2828709.0,283.4972839355469
2015-04-10,310.13299560546875,302.0,302.5329895019531,308.9330139160156,2643700.0,289.2077941894531
2015-04-13,318.9330139160156,308.3999938964844,309.9670104980469,316.4670104980469,4988629.0,296.2607116699219
2015-04-15,323.3330078125,305.5669860839844,317.3330078125,307.2330017089844,5325034.0,287.6163330078125
2015-04-16,311.8999938964844,292.4330139160156,308.6000061035156,301.29998779296875,2682301.0,282.0621032714844
2015-04-17,303.9330139160156,284.8999938964844,302.5329895019531,285.9330139160156,3833344.0,267.67633056640625
2015-04-20,286.29998779296875,269.3999938964844,286.0,273.2669982910156,2996694.0,255.8190460205078
2015-04-21,286.3330078125,264.8999938964844,272.9330139160156,283.29998779296875,2706810.0,265.21142578125
2015-04-22,290.36700439453125,278.79998779296875,285.6000061035156,286.5669860839844,3139509.0,268.2698059082031
2015-04-23,293.0,287.4670104980469,288.6000061035156,291.5,2289070.0,272.8878173828125
2015-04-24,292.4670104980469,282.4330139160156,292.4670104980469,289.79998779296875,1901011.0,271.29638671875
2015-04-27,301.8330078125,282.7669982910156,287.7330017089844,297.2330017089844,7690443.0,278.25482177734375
2015-04-28,319.8999938964844,296.0669860839844,298.6669921875,317.2330017089844,5244418.0,296.977783203125
2015-04-29,322.13299560546875,310.6669921875,316.6669921875,312.4330139160156,3659713.0,292.48431396484375
2015-04-30,330.6669921875,308.1669921875,310.6669921875,327.1000061035156,8066182.0,306.21478271484375
2015-05-04,334.2669982910156,323.3999938964844,327.6669921875,331.4330139160156,4508887.0,310.2712097167969
2015-05-05,337.2669982910156,324.86700439453125,329.5329895019531,330.0669860839844,3922423.0,308.9923400878906
2015-05-06,334.6669921875,317.79998779296875,327.6669921875,319.2669982910156,5071227.0,298.8819274902344
2015-05-07,329.20001220703125,316.7330017089844,323.2669982910156,325.3330078125,3039747.0,304.5606689453125
2015-05-08,340.6000061035156,328.2330017089844,329.6669921875,337.70001220703125,2768298.0,316.13800048828125
2015-05-11,341.7330017089844,333.6000061035156,340.5,336.5,4278573.0,315.0146179199219
2015-05-12,334.6669921875,318.13299560546875,333.0329895019531,326.0669860839844,4780237.0,305.24774169921875
2015-05-13,342.20001220703125,330.1669921875,331.2669982910156,338.5329895019531,7218978.0,316.9178161621094
2015-05-14,350.0,340.29998779296875,340.3330078125,343.5,4292419.0,321.5677185058594
2015-05-15,351.0,343.3999938964844,344.2669982910156,347.5669860839844,2414062.0,325.3749694824219
2015-05-18,354.6669921875,346.20001220703125,347.63299560546875,351.79998779296875,4329804.0,329.33770751953125
2015-05-19,355.4330139160156,345.8330078125,351.86700439453125,347.4330139160156,1798066.0,325.2496032714844
2015-05-20,352.6669921875,343.0669860839844,350.0,344.7669982910156,2664748.0,322.7537841796875
2015-05-21,360.3999938964844,346.13299560546875,346.4670104980469,359.20001220703125,3810559.0,336.2652587890625
2015-05-22,364.6669921875,353.0329895019531,364.6669921875,358.4330139160156,1987285.0,335.5472412109375
2015-05-25,370.2669982910156,358.5669860839844,359.13299560546875,367.7330017089844,3185475.0,344.25341796875
2015-05-26,378.9330139160156,364.0669860839844,367.7330017089844,376.8330078125,6190050.0,352.7723693847656
2015-05-27,373.3330078125,354.86700439453125,371.3999938964844,358.0669860839844,6951375.0,335.2045593261719
2015-05-28,361.13299560546875,340.13299560546875,354.6669921875,345.9330139160156,6936849.0,323.8453369140625
2015-05-29,380.0,341.86700439453125,345.7330017089844,368.4330139160156,47383105.0,344.90875244140625
2015-06-01,374.3330078125,354.7669982910156,356.6669921875,362.0329895019531,4819459.0,338.9173583984375
2015-06-02,370.4330139160156,350.4330139160156,364.2669982910156,354.0669860839844,2871489.0,331.4599609375
2015-06-03,363.2330017089844,351.1000061035156,354.63299560546875,359.9330139160156,3342442.0,336.9514465332031
2015-06-04,375.6000061035156,360.8330078125,360.8330078125,373.6669921875,3456874.0,349.80853271484375
2015-06-05,378.5329895019531,362.4330139160156,373.5,366.7669982910156,3633442.0,343.3490905761719
2015-06-08,365.79998779296875,355.1000061035156,365.79998779296875,356.3999938964844,2569891.0,333.6440124511719
2015-06-09,357.3999938964844,341.8999938964844,355.3330078125,344.2669982910156,3451975.0,322.28570556640625
2015-06-10,350.5329895019531,340.9330139160156,345.6669921875,347.1669921875,2199621.0,325.00054931640625
2015-06-11,351.2330017089844,336.0,350.6669921875,337.70001220703125,1913797.0,316.13800048828125
2015-06-12,351.29998779296875,334.2669982910156,337.6000061035156,349.36700439453125,1964808.0,327.0600891113281
2015-06-15,357.3330078125,340.79998779296875,350.9330139160156,342.7330017089844,3347728.0,320.8496398925781
2015-06-16,348.4670104980469,338.5,342.0,346.13299560546875,2029876.0,324.0325622558594
2015-06-17,357.3330078125,346.2330017089844,348.5329895019531,354.86700439453125,2159743.0,332.2088623046875
2015-06-18,357.6669921875,348.8330078125,355.6000061035156,350.0329895019531,1684065.0,327.6835632324219
2015-06-19,352.20001220703125,344.36700439453125,351.86700439453125,347.6669921875,2954455.0,325.4686279296875
2015-06-22,366.70001220703125,347.6669921875,349.8330078125,364.13299560546875,3098634.0,340.88323974609375
2015-06-23,374.86700439453125,366.9670104980469,367.3330078125,372.9670104980469,3714076.0,349.1532287597656
2015-06-24,376.0329895019531,357.6669921875,373.3330078125,360.9670104980469,2741890.0,337.9194030761719
2015-06-25,374.0,357.9330139160156,359.9330139160156,371.9670104980469,6207958.0,348.21710205078125
2015-06-26,383.20001220703125,364.20001220703125,368.70001220703125,372.70001220703125,4286835.0,348.9032897949219
2015-06-29,367.7330017089844,357.6669921875,360.6669921875,358.7669982910156,2074509.0,335.85986328125
2015-06-30,364.6669921875,354.1669921875,360.5329895019531,357.0669860839844,3761629.0,334.2684326171875
2015-07-01,367.13299560546875,358.0,359.20001220703125,364.79998779296875,2532499.0,341.5077209472656
2015-07-02,371.13299560546875,362.36700439453125,364.9670104980469,365.9330139160156,1782717.0,342.568359375
2015-07-03,371.6000061035156,362.6669921875,367.3330078125,364.9330139160156,1392181.0,341.6322021484375
2015-07-06,373.3330078125,359.3330078125,360.0,372.3999938964844,2368588.0,348.6224365234375
2015-07-07,374.9330139160156,365.5329895019531,372.7330017089844,368.6000061035156,2554767.0,345.0650329589844
2015-07-08,368.5,353.5,365.3330078125,355.5329895019531,2691954.0,332.8323669433594
2015-07-09,355.4670104980469,342.6669921875,355.4670104980469,344.5329895019531,5302110.0,322.5346984863281
2015-07-10,350.3999938964844,343.0669860839844,346.6669921875,345.79998779296875,4410291.0,323.7207946777344
2015-07-13,350.2669982910156,340.6669921875,347.0,347.5329895019531,2876917.0,325.3431701660156
2015-07-14,353.0,346.70001220703125,348.3330078125,348.3330078125,2584035.0,326.09210205078125
2015-07-15,352.79998779296875,346.0329895019531,348.9670104980469,351.1669921875,1784424.0,328.74517822265625
2015-07-16,359.3330078125,347.4670104980469,349.4670104980469,357.63299560546875,3070018.0,339.6340637207031
2015-07-17,362.8330078125,354.4330139160156,359.9670104980469,355.9670104980469,2265243.0,338.05194091796875
2015-07-20,366.3330078125,355.79998779296875,357.0,364.3999938964844,2181942.0,346.0605163574219
2015-07-21,370.0,358.70001220703125,364.6669921875,362.0,2277129.0,343.78131103515625
2015-07-22,368.6000061035156,361.36700439453125,363.13299560546875,364.1000061035156,2142196.0,345.7756042480469
2015-07-23,366.6669921875,358.0,366.6000061035156,360.86700439453125,1268016.0,342.7053527832031
2015-07-24,366.6000061035156,355.7330017089844,361.79998779296875,357.6669921875,1504918.0,339.6663818359375
2015-07-27,364.63299560546875,348.3330078125,358.0,357.8999938964844,1874754.0,339.88763427734375
2015-07-28,364.0,349.3330078125,357.20001220703125,350.7669982910156,1519926.0,333.11358642578125
2015-07-29,359.13299560546875,343.3330078125,354.3330078125,351.13299560546875,3282741.0,333.4612121582031
2015-07-30,356.0,345.0,353.3330078125,346.20001220703125,2089858.0,328.7764587402344
2015-07-31,365.3330078125,346.3330078125,346.6669921875,357.13299560546875,3547672.0,339.1592102050781
2015-08-03,364.2330017089844,356.6669921875,357.9670104980469,360.86700439453125,1461303.0,342.7053527832031
2015-08-04,375.3330078125,361.0,361.3330078125,373.86700439453125,3201661.0,355.0510559082031
2015-08-05,383.3330078125,374.70001220703125,377.0669860839844,377.6669921875,3347805.0,358.6597900390625
2015-08-06,378.6669921875,364.2669982910156,378.5669860839844,366.8330078125,2147131.0,348.3710632324219
2015-08-07,370.6669921875,361.5,367.86700439453125,362.70001220703125,1983366.0,344.4460754394531
2015-08-10,381.3330078125,362.6669921875,363.2669982910156,375.2330017089844,3981058.0,356.34832763671875
2015-08-11,384.2669982910156,370.0,377.6000061035156,374.8999938964844,3805474.0,356.0320739746094
2015-08-12,372.9330139160156,360.5329895019531,370.0,361.79998779296875,1332786.0,343.59136962890625
2015-08-13,376.0,363.36700439453125,365.3330078125,368.0329895019531,2772363.0,349.5106506347656
2015-08-14,373.2330017089844,362.7330017089844,370.0,365.0,2294604.0,346.63031005859375
2015-08-17,372.63299560546875,357.6669921875,365.79998779296875,368.9670104980469,1408044.0,350.3976745605469
2015-08-18,376.3330078125,368.3330078125,372.0,373.70001220703125,1049773.0,354.8924865722656
2015-08-19,380.6669921875,370.8330078125,374.0,376.7330017089844,1565622.0,357.7728271484375
2015-08-20,376.7330017089844,363.3330078125,375.3330078125,365.0,1530813.0,346.63031005859375
2015-08-21,361.9330139160156,346.8999938964844,361.9330139160156,357.13299560546875,1525099.0,339.1592102050781
2015-08-24,346.5329895019531,304.0,346.5329895019531,325.63299560546875,3134953.0,309.24456787109375
2015-08-25,338.29998779296875,323.1669921875,328.6669921875,333.2669982910156,3341262.0,316.4943542480469
2015-08-26,345.29998779296875,328.29998779296875,333.2669982910156,336.8999938964844,2125690.0,319.9445495605469
