Date,High,Low,Open,Close,Volume,Adj Close
2015-03-11,737.4500122070312,712.4000244140625,734.0,717.7000122070312,1656569.0,701.3648071289062
2015-03-12,728.0,711.0,719.1500244140625,720.2000122070312,1970544.0,703.807861328125
2015-03-13,727.6500244140625,701.0999755859375,725.0,703.8499755859375,1031988.0,687.8299560546875
2015-03-16,707.7999877929688,683.5999755859375,706.1500244140625,693.6500244140625,2758251.0,677.8621826171875
2015-03-17,716.0,696.6500244140625,698.4000244140625,710.5499877929688,1832519.0,694.3775024414062
2015-03-18,720.7999877929688,708.0499877929688,714.0,711.9500122070312,1470026.0,695.7456665039062
2015-03-19,726.7999877929688,705.5999755859375,716.0,710.3499755859375,1697308.0,694.1820678710938
2015-03-20,718.4000244140625,693.75,713.8499755859375,699.7999877929688,1874430.0,683.8721923828125
2015-03-23,712.2999877929688,694.0,703.5,701.2999877929688,825791.0,685.3380737304688
2015-03-24,713.9500122070312,698.5,700.75,710.25,976875.0,694.0842895507812
2015-03-25,718.4500122070312,706.2999877929688,714.4000244140625,711.4500122070312,1175071.0,695.257080078125
2015-03-26,717.25,697.0999755859375,710.5,700.9500122070312,2634979.0,684.9960327148438
2015-03-27,709.0,687.2000122070312,707.0,694.0,2072818.0,678.2041625976562
2015-03-30,710.9500122070312,695.0999755859375,695.0999755859375,702.2000122070312,1612745.0,686.217529296875
2015-03-31,717.7000122070312,700.25,705.0,712.4500122070312,2267378.0,696.2343139648438
2015-04-01,716.5,703.8499755859375,714.0,709.5999755859375,1693796.0,693.4491577148438
2015-04-06,739.0999755859375,711.5499877929688,714.0,735.6500244140625,2457940.0,718.9061889648438
2015-04-07,744.7000122070312,722.4000244140625,740.0,728.2000122070312,1652776.0,711.6258544921875
2015-04-08,746.0999755859375,724.5999755859375,732.0,736.7000122070312,2259141.0,719.932373046875
2015-04-09,741.8499755859375,715.2999877929688,741.7000122070312,719.4500122070312,1409699.0,703.074951171875
2015-04-10,715.9500122070312,694.0,710.0,701.1500244140625,2038210.0,685.1914672851562
2015-04-13,714.5999755859375,691.0,702.0,712.4000244140625,1497566.0,696.1854248046875
2015-04-15,717.0,690.0999755859375,713.4500122070312,692.9000244140625,1604656.0,677.1292114257812
2015-04-16,695.4000244140625,673.0,695.4000244140625,678.8499755859375,1787533.0,663.3989868164062
2015-04-17,689.0,672.0999755859375,679.0,680.4000244140625,2231820.0,664.9137573242188
2015-04-20,683.9000244140625,658.5499877929688,679.7999877929688,660.0,1915626.0,644.97802734375
2015-04-21,665.25,645.0,660.0,652.5999755859375,2144141.0,637.7464599609375
2015-04-22,668.0,645.0,655.0,656.7000122070312,1969424.0,641.753173828125
2015-04-23,668.7999877929688,657.0,660.0,663.9500122070312,3600202.0,648.8381958007812
2015-04-24,664.4500122070312,635.0,664.4500122070312,637.6500244140625,1623284.0,623.1367797851562
2015-04-27,639.75,621.25,638.7999877929688,628.4500122070312,1502771.0,614.1461181640625
2015-04-28,635.0,618.75,625.0,631.6500244140625,1434089.0,617.2733154296875
2015-04-29,640.0,625.5999755859375,632.6500244140625,629.25,1272786.0,614.9279174804688
2015-04-30,642.4000244140625,620.0,626.5,636.0,2844112.0,621.5242309570312
2015-05-04,681.0999755859375,640.0,642.0,673.7000122070312,3045985.0,658.3662719726562
2015-05-05,675.6500244140625,657.1500244140625,674.5999755859375,662.2999877929688,2220174.0,647.2257080078125
2015-05-06,662.0,631.0999755859375,662.0,636.25,3640420.0,621.7685546875
2015-05-07,642.5,620.4000244140625,636.0,627.7999877929688,1896392.0,613.510986328125
2015-05-08,660.9500122070312,632.9500122070312,633.0,654.7000122070312,2770332.0,639.7986450195312
2015-05-11,672.9500122070312,662.4500122070312,667.4500122070312,666.0999755859375,2078211.0,650.9391479492188
2015-05-12,674.9000244140625,654.25,665.25,664.0999755859375,2714276.0,648.9846801757812
2015-05-13,679.0,660.4500122070312,665.0,676.5999755859375,1858476.0,661.2001953125
2015-05-14,695.9500122070312,678.0,679.3499755859375,686.0,2412197.0,670.3862915039062
2015-05-15,686.7000122070312,672.6500244140625,684.8499755859375,683.3499755859375,1187367.0,667.7965698242188
2015-05-18,690.0,678.0499877929688,683.2999877929688,685.5499877929688,864835.0,669.946533203125
2015-05-19,693.9000244140625,678.9000244140625,683.5,682.7000122070312,848057.0,667.161376953125
2015-05-20,690.7000122070312,681.0999755859375,683.9000244140625,688.5499877929688,884919.0,672.8782348632812
2015-05-21,688.4500122070312,669.4000244140625,688.4500122070312,674.3499755859375,1596030.0,659.0014038085938
2015-05-22,680.5,667.9000244140625,676.0,673.9000244140625,1181691.0,658.5616455078125
2015-05-25,677.5,657.2000122070312,676.4000244140625,660.2000122070312,1333330.0,645.1735229492188
2015-05-26,665.5,652.0999755859375,662.0,659.0499877929688,989654.0,644.049560546875
2015-05-27,669.6500244140625,653.0,657.7999877929688,661.0999755859375,1529286.0,646.052978515625
2015-05-28,666.0,639.7999877929688,665.0,644.0,2667994.0,629.3422241210938
2015-05-29,660.0,641.2000122070312,646.8499755859375,650.4500122070312,3757040.0,635.6453857421875
2015-06-01,672.75,645.5,645.5,662.0999755859375,2655528.0,647.0302734375
2015-06-02,667.7999877929688,639.3499755859375,666.0,641.2999877929688,1725187.0,626.70361328125
2015-06-03,643.5499877929688,631.0999755859375,642.2000122070312,635.1500244140625,1140795.0,620.6936645507812
2015-06-04,643.9000244140625,625.2999877929688,638.7000122070312,630.4500122070312,965314.0,616.1006469726562
2015-06-05,636.9000244140625,620.0,629.9000244140625,622.6500244140625,1161230.0,608.4782104492188
2015-06-08,621.7000122070312,609.0,619.9000244140625,614.7000122070312,1535540.0,600.7090454101562
2015-06-09,610.0,587.7000122070312,608.0,591.9500122070312,1880172.0,578.4768676757812
2015-06-10,600.0,585.7999877929688,590.0,592.75,1518836.0,579.2587280273438
2015-06-11,599.0,571.25,595.0,574.3499755859375,2025695.0,561.2774047851562
2015-06-12,586.0,571.7999877929688,574.0999755859375,581.6500244140625,1768081.0,568.411376953125
2015-06-15,592.5999755859375,571.5999755859375,581.7000122070312,585.7000122070312,1358401.0,572.3692016601562
2015-06-16,592.0,575.7000122070312,583.0,590.3499755859375,1586626.0,576.913330078125
2015-06-17,617.7000122070312,591.0999755859375,592.0,612.9000244140625,3226832.0,598.9501342773438
2015-06-18,622.5999755859375,602.0999755859375,618.4000244140625,607.0499877929688,2134429.0,593.2332153320312
2015-06-19,614.7000122070312,599.0,607.0,606.6500244140625,2017997.0,592.8424072265625
2015-06-22,617.5,607.0,612.0,613.5,1609442.0,599.5363159179688
2015-06-23,631.5,612.5,618.5,630.3499755859375,1700335.0,616.0028686523438
2015-06-24,634.2000122070312,616.3499755859375,632.0,621.75,1350706.0,607.5986328125
2015-06-25,620.0,600.0,618.0,610.75,1916121.0,596.8489379882812
2015-06-26,621.75,612.0,612.0,619.2999877929688,2088582.0,605.204345703125
2015-06-29,613.9000244140625,600.0999755859375,610.0,610.9500122070312,1359591.0,597.0444946289062
2015-06-30,618.0,606.5499877929688,607.2000122070312,615.4000244140625,2352929.0,601.3931884765625
2015-07-01,637.2000122070312,616.75,619.0,634.9000244140625,1789439.0,620.449462890625
2015-07-02,636.8499755859375,625.0999755859375,634.9000244140625,626.3499755859375,1018273.0,612.0939331054688
2015-07-03,638.9500122070312,626.0,626.25,631.5499877929688,1062854.0,617.1755981445312
2015-07-06,655.9500122070312,623.3499755859375,627.0,653.7000122070312,2193898.0,638.8214111328125
2015-07-07,658.6500244140625,644.0999755859375,654.9000244140625,646.5,1151563.0,631.7852783203125
2015-07-08,655.75,631.7000122070312,643.0,646.2000122070312,1553260.0,631.4922485351562
2015-07-09,654.9000244140625,637.3499755859375,647.0,641.1500244140625,1165623.0,626.5571899414062
2015-07-10,650.5,634.0,643.2999877929688,648.0,1329511.0,633.2511596679688
2015-07-13,664.9000244140625,651.9500122070312,653.0,661.25,1334312.0,646.1996459960938
2015-07-14,671.6500244140625,660.25,663.75,665.9500122070312,966237.0,650.7926635742188
2015-07-15,673.0,663.0999755859375,667.0,670.5999755859375,790552.0,655.3367309570312
2015-07-16,682.0,665.5499877929688,672.1500244140625,679.7999877929688,1342722.0,664.327392578125
2015-07-17,687.7000122070312,678.5499877929688,680.0499877929688,685.2000122070312,1180811.0,669.6044921875
2015-07-20,691.4500122070312,680.0,685.5499877929688,683.0999755859375,756355.0,667.5523071289062
2015-07-21,688.75,660.0999755859375,683.0,662.5,1019824.0,647.421142578125
2015-07-22,680.0,663.5,664.0,674.5999755859375,1412682.0,659.2457275390625
2015-07-23,676.9000244140625,663.25,675.0,673.2000122070312,759001.0,657.8775634765625
2015-07-24,685.7999877929688,671.75,675.0,678.0999755859375,1177924.0,662.666015625
2015-07-27,688.75,673.0,676.75,675.3499755859375,807908.0,659.9786376953125
2015-07-28,680.0,665.0999755859375,676.9500122070312,671.9000244140625,832236.0,656.607177734375
2015-07-29,683.75,667.0,674.9000244140625,679.5499877929688,1183157.0,664.0830688476562
2015-07-30,714.7000122070312,685.0999755859375,685.0999755859375,711.0499877929688,2842736.0,694.8660278320312
2015-07-31,724.0,706.0,719.9000244140625,709.0499877929688,2031688.0,692.9117431640625
2015-08-03,716.9500122070312,705.0,713.7999877929688,712.2999877929688,916688.0,696.0877075195312
2015-08-04,717.9500122070312,703.0999755859375,717.9500122070312,709.6500244140625,1237267.0,693.4979858398438
2015-08-05,721.9000244140625,709.0,710.9500122070312,718.5999755859375,1274983.0,702.2442016601562
2015-08-06,731.0999755859375,718.0499877929688,720.25,723.4000244140625,1374485.0,706.93505859375
2015-08-07,728.8499755859375,713.5,724.7000122070312,715.1500244140625,980254.0,698.872802734375
2015-08-10,723.5,710.75,717.4000244140625,715.25,914543.0,698.9706420898438
2015-08-11,729.0,713.9500122070312,719.0,719.2000122070312,1636795.0,704.8013916015625
2015-08-12,724.2999877929688,696.75,718.4500122070312,707.6500244140625,2149755.0,693.4827270507812
2015-08-13,730.0,710.5,711.7999877929688,725.5,2079678.0,710.9752197265625
2015-08-14,741.75,730.25,735.0,739.5999755859375,3238561.0,724.7930297851562
2015-08-17,745.0,701.0,744.9500122070312,703.1500244140625,7582133.0,689.07275390625
2015-08-18,709.4000244140625,680.7999877929688,709.0,683.7999877929688,5972184.0,670.1100463867188
2015-08-19,703.4000244140625,686.9000244140625,687.0,696.0999755859375,2593642.0,682.163818359375
2015-08-20,708.0,688.4000244140625,697.5,691.5999755859375,2267326.0,677.7539672851562
2015-08-21,700.9500122070312,671.0999755859375,680.0,697.4000244140625,2011811.0,683.4378662109375
2015-08-24,681.9000244140625,626.0,675.0,635.8499755859375,4568527.0,623.1201171875
2015-08-25,654.0,605.7000122070312,649.0,645.4000244140625,4891926.0,632.4789428710938
2015-08-26,649.0,633.5,648.0,637.4500122070312,2031606.0,624.6881103515625
2015-08-27,667.7999877929688,640.0,652.0,660.9500122070312,3929856.0,647.717529296875
2015-08-28,679.7000122070312,655.0,675.0,659.8499755859375,2111583.0,646.6396484375
2015-08-31,685.0,655.0999755859375,659.7999877929688,682.1500244140625,2172057.0,668.4932250976562
2015-09-01,688.4000244140625,657.0,682.0,663.1500244140625,2567389.0,649.87353515625
2015-09-02,669.75,644.0999755859375,665.0,648.2999877929688,2734383.0,635.3208618164062
2015-09-03,663.75,651.7999877929688,659.0,655.6500244140625,3366027.0,642.523681640625
2015-09-04,679.7999877929688,646.5,676.25,649.5499877929688,4428049.0,636.5457763671875
2015-09-07,662.0,647.25,656.0,649.5499877929688,1844881.0,636.5457763671875
2015-09-08,654.0999755859375,623.5,652.0,650.0,2197872.0,636.98681640625
2015-09-09,668.0,650.0999755859375,662.8499755859375,656.4500122070312,1561345.0,643.3076171875
2015-09-10,657.5,640.7000122070312,649.0,653.7000122070312,1254979.0,640.6127319335938
2015-09-11,662.75,648.9000244140625,660.0,653.1500244140625,1179996.0,640.0738525390625
2015-09-14,663.0,650.5,654.75,660.7000122070312,796196.0,647.47265625
2015-09-15,667.0,653.5,665.9500122070312,658.2999877929688,921666.0,645.12060546875
2015-09-16,665.7000122070312,657.0,660.2000122070312,661.5999755859375,1038816.0,648.3545532226562
2015-09-18,669.0,647.0499877929688,667.0,652.0,2152655.0,638.94677734375
2015-09-21,652.0,639.5999755859375,648.0,649.25,1001552.0,636.2517700195312
2015-09-22,653.2999877929688,642.0999755859375,653.0,644.1500244140625,1673424.0,631.25390625
2015-09-23,644.0,633.5,638.7999877929688,642.1500244140625,1098608.0,629.2940673828125
2015-09-24,650.7999877929688,639.0,640.0,643.0999755859375,2130588.0,630.2249755859375
2015-09-28,653.8499755859375,639.0499877929688,648.0,641.9000244140625,2002727.0,629.0490112304688
2015-09-29,644.7999877929688,628.5,636.7999877929688,636.5,1385234.0,623.757080078125
2015-09-30,639.9500122070312,631.2000122070312,638.0,636.0499877929688,3135198.0,623.3160400390625
2015-10-01,649.0,631.4500122070312,642.9000244140625,633.5499877929688,2945165.0,620.8661499023438
2015-10-05,642.0,633.6500244140625,639.6500244140625,640.0999755859375,2469393.0,627.2850341796875
2015-10-06,666.4500122070312,641.3499755859375,643.9000244140625,664.0,2513511.0,650.70654296875
2015-10-07,683.5999755859375,660.5999755859375,668.9000244140625,680.7999877929688,2160153.0,667.1702270507812
2015-10-08,689.5,672.0499877929688,688.0,680.25,2304302.0,666.6312255859375
2015-10-09,691.9000244140625,679.25,684.4000244140625,689.5499877929688,1867010.0,675.7449951171875
2015-10-12,692.7999877929688,675.0,692.0,676.3499755859375,980356.0,662.8092041015625
2015-10-13,681.0,673.5,676.25,679.0499877929688,1215291.0,665.4552001953125
2015-10-14,680.2000122070312,660.0,673.0,679.2000122070312,1219164.0,665.6022338867188
2015-10-15,683.9500122070312,669.4000244140625,683.75,670.9500122070312,1232379.0,657.5174560546875
2015-10-16,680.5,669.0,674.4000244140625,679.4500122070312,1925227.0,665.8472290039062
2015-10-19,689.7000122070312,677.0,679.5,688.4500122070312,2154963.0,674.6671142578125
2015-10-20,689.6500244140625,658.5999755859375,689.6500244140625,673.5999755859375,5642920.0,660.1143798828125
2015-10-21,681.9000244140625,672.0,673.5999755859375,678.0,2005358.0,664.42626953125
2015-10-23,686.0,679.2999877929688,682.0999755859375,682.2000122070312,1705211.0,668.5421752929688
2015-10-26,684.0,673.4000244140625,683.4000244140625,681.25,1217235.0,667.6112670898438
2015-10-27,688.0,672.25,676.0,684.7000122070312,1610215.0,670.9920654296875
2015-10-28,702.25,675.7999877929688,682.25,696.0499877929688,1537365.0,682.1148071289062
2015-10-29,704.9000244140625,689.5,699.0,691.5499877929688,2975896.0,677.7049560546875
2015-10-30,703.9000244140625,688.0499877929688,699.0,690.4500122070312,1885373.0,676.6270141601562
2015-11-02,688.9500122070312,674.4000244140625,688.9500122070312,680.25,766804.0,666.6312255859375
2015-11-03,686.0499877929688,671.0999755859375,686.0499877929688,675.4000244140625,1048233.0,661.8782958984375
2015-11-04,680.9500122070312,668.0999755859375,680.0,670.7000122070312,1321427.0,657.2724609375
2015-11-05,675.4000244140625,655.2000122070312,675.0,658.0499877929688,1833741.0,644.8756103515625
2015-11-06,672.7000122070312,651.0,655.0,658.1500244140625,1715887.0,644.9736938476562
2015-11-09,649.7000122070312,638.5999755859375,644.0999755859375,647.5999755859375,1192556.0,634.6348266601562
2015-11-10,648.5,637.5,647.0,641.9000244140625,1166182.0,629.0490112304688
2015-11-13,635.9500122070312,615.0999755859375,635.0,617.9000244140625,2193410.0,605.5294799804688
2015-11-16,631.1500244140625,613.1500244140625,617.8499755859375,625.7999877929688,1127051.0,613.2713012695312
2015-11-17,638.9000244140625,628.0,628.9500122070312,635.75,808720.0,623.0220947265625
2015-11-18,642.0,627.4000244140625,634.7999877929688,629.75,1026565.0,617.1422119140625
2015-11-19,637.4000244140625,629.8499755859375,635.0,635.6500244140625,523990.0,622.9241333007812
2015-11-20,648.9000244140625,631.0999755859375,635.9000244140625,646.8499755859375,1070873.0,633.8998413085938
2015-11-23,648.0,633.5,647.5999755859375,641.4500122070312,878175.0,628.6079711914062
2015-11-24,646.7999877929688,635.0,640.0,637.2999877929688,909556.0,624.5411376953125
2015-11-26,641.9000244140625,633.0999755859375,639.7999877929688,634.5499877929688,1319195.0,621.8460693359375
2015-11-27,645.7000122070312,635.5499877929688,637.4000244140625,643.6500244140625,1110713.0,630.7639770507812
2015-11-30,651.5,639.0,643.0,643.6500244140625,2146672.0,630.7639770507812
2015-12-01,650.0,645.0,645.5,648.5499877929688,670534.0,635.5657958984375
2015-12-02,661.4000244140625,648.5,648.5999755859375,658.4000244140625,1610659.0,645.21875
2015-12-03,656.0,642.25,652.75,651.2000122070312,1484709.0,638.162841796875
2015-12-04,655.0,643.5999755859375,649.6500244140625,645.7999877929688,1127553.0,632.8709106445312
2015-12-07,654.0,640.0999755859375,647.9500122070312,645.2000122070312,921343.0,632.2830200195312
2015-12-08,648.5,638.4000244140625,642.0,642.5999755859375,730708.0,629.7350463867188
2015-12-09,644.9000244140625,620.0,642.0499877929688,623.7999877929688,1044192.0,611.311279296875
2015-12-10,640.8499755859375,622.0,625.0499877929688,636.7999877929688,1030589.0,624.0510864257812
