Date,High,Low,Open,Close,Volume,Adj Close
2014-12-31,353.5950012207031,340.5050048828125,345.8999938964844,348.3949890136719,158530.0,321.677978515625
2015-01-01,352.0,346.5,348.3949890136719,349.9700012207031,75660.0,323.1322021484375
2015-01-02,352.0,341.6199951171875,349.0,344.375,140430.0,317.96624755859375
2015-01-05,352.0,341.1000061035156,346.5,343.4750061035156,144620.0,317.1352844238281
2015-01-06,348.5,339.2200012207031,345.0,342.5849914550781,137810.0,316.31353759765625
2015-01-07,351.7950134277344,340.375,340.375,349.55999755859375,109470.0,322.7536315917969
2015-01-08,351.8800048828125,346.54998779296875,346.54998779296875,348.9649963378906,96860.0,322.2042541503906
2015-01-09,351.2049865722656,344.1000061035156,348.1000061035156,345.0050048828125,173160.0,318.5479736328125
2015-01-12,351.0,339.8500061035156,345.0050048828125,343.82000732421875,117740.0,317.4538269042969
2015-01-13,350.9750061035156,342.30499267578125,344.010009765625,348.29998779296875,141920.0,321.59027099609375
2015-01-14,413.79998779296875,347.7699890136719,349.9849853515625,377.3949890136719,4175930.0,348.4540710449219
2015-01-15,398.4700012207031,382.5,383.79998779296875,386.0199890136719,1223200.0,356.41766357421875
2015-01-16,397.8999938964844,380.2250061035156,385.79998779296875,393.7799987792969,508620.0,363.58258056640625
2015-01-19,398.0,388.44000244140625,394.18499755859375,390.17498779296875,398990.0,360.2540588378906
2015-01-20,394.0199890136719,389.5,393.5,390.4750061035156,186760.0,360.5310363769531
2015-01-21,393.3999938964844,380.010009765625,393.07000732421875,381.739990234375,565740.0,352.46588134765625
2015-01-22,389.0,380.6000061035156,384.45001220703125,384.06500244140625,121710.0,354.61260986328125
2015-01-23,389.67999267578125,382.1000061035156,389.67999267578125,387.0150146484375,424180.0,357.3363952636719
2015-01-27,432.5,386.0050048828125,388.45001220703125,416.9549865722656,1159950.0,384.9803771972656
2015-01-28,449.239990234375,418.1000061035156,421.3999938964844,432.260009765625,1394050.0,399.11175537109375
2015-01-29,434.4949951171875,411.0249938964844,433.1700134277344,412.8399963378906,407160.0,381.18096923828125
2015-01-30,426.0249938964844,401.010009765625,418.8999938964844,405.05499267578125,589870.0,373.9929504394531
2015-02-02,422.9949951171875,401.8949890136719,409.8999938964844,416.010009765625,376560.0,384.10791015625
2015-02-03,425.5,414.0,419.95001220703125,417.2300109863281,210490.0,385.23431396484375
2015-02-04,421.0,405.42999267578125,419.9849853515625,410.7200012207031,286770.0,379.2235107421875
2015-02-05,422.0,405.510009765625,414.8450012207031,413.04998779296875,384730.0,381.3748474121094
2015-02-06,413.5,397.1000061035156,413.04998779296875,404.25,334310.0,373.24969482421875
2015-02-09,405.0,396.5,404.25,400.70001220703125,98060.0,369.9718933105469
2015-02-10,405.0,396.69000244140625,403.1000061035156,400.3800048828125,172870.0,369.6764831542969
2015-02-11,414.20001220703125,400.55499267578125,404.79998779296875,411.2349853515625,250340.0,379.6990661621094
2015-02-12,416.2200012207031,406.4049987792969,412.0,412.625,190070.0,380.9824523925781
2015-02-13,420.5,408.6000061035156,408.6000061035156,418.44000244140625,104200.0,386.35150146484375
2015-02-16,439.885009765625,418.44000244140625,439.885009765625,430.625,337440.0,397.6020812988281
2015-02-18,438.79998779296875,420.6549987792969,438.79998779296875,431.8999938964844,292010.0,398.7793273925781
2015-02-19,432.885009765625,420.1000061035156,432.2049865722656,430.94500732421875,280220.0,397.8975524902344
2015-02-20,429.1050109863281,413.0,429.0050048828125,419.1199951171875,572140.0,386.9793395996094
2015-02-23,425.0,413.7349853515625,416.0,416.2550048828125,113320.0,384.3341064453125
2015-02-24,419.0,410.0050048828125,418.2749938964844,412.0350036621094,170740.0,380.43768310546875
2015-02-25,419.0,406.0,415.6600036621094,408.1499938964844,566960.0,376.8506164550781
2015-02-26,415.8900146484375,407.0,409.70001220703125,409.68499755859375,190520.0,378.2679138183594
2015-02-27,415.989990234375,406.1050109863281,411.0050048828125,410.7099914550781,280810.0,379.21429443359375
2015-03-02,444.3999938964844,426.3349914550781,439.04998779296875,437.135009765625,416840.0,403.61285400390625
2015-03-03,447.70001220703125,429.5,442.5,432.989990234375,275370.0,399.7857360839844
2015-03-04,439.8999938964844,426.0,433.010009765625,431.2950134277344,222140.0,398.22076416015625
2015-03-05,437.20001220703125,427.4750061035156,428.67999267578125,434.18499755859375,126620.0,400.88909912109375
2015-03-09,438.6000061035156,415.0,438.6000061035156,421.489990234375,248670.0,389.1676330566406
2015-03-10,429.8999938964844,414.69000244140625,425.0,418.25,146290.0,386.1761169433594
2015-03-11,420.739990234375,409.0,420.20001220703125,413.2699890136719,132080.0,381.5779724121094
2015-03-12,422.5,411.1050109863281,414.0,413.95001220703125,124050.0,382.20587158203125
2015-03-13,420.6449890136719,407.9949951171875,418.0,410.760009765625,254450.0,379.2604675292969
2015-03-16,415.3999938964844,399.29998779296875,415.3999938964844,400.510009765625,772690.0,369.7964782714844
2015-03-17,412.0,401.2099914550781,403.0,403.3900146484375,311950.0,372.4555969238281
2015-03-18,411.0,400.114990234375,404.010009765625,404.80499267578125,402020.0,373.76214599609375
2015-03-19,410.614990234375,402.5,405.6000061035156,403.54998779296875,196410.0,372.6033630371094
2015-03-20,414.8999938964844,390.114990234375,407.5,402.04998779296875,352100.0,371.2183837890625
2015-03-23,404.29998779296875,396.114990234375,404.29998779296875,399.29998779296875,454590.0,368.67926025390625
2015-03-24,404.0,393.2049865722656,400.0,396.80499267578125,220910.0,366.3756408691406
2015-03-25,397.0,392.1000061035156,395.125,394.82000732421875,222560.0,364.5428466796875
2015-03-26,403.0,393.79998779296875,395.0,395.6549987792969,200550.0,365.31378173828125
2015-03-27,399.9949951171875,394.20001220703125,398.0,396.1650085449219,148840.0,365.7846984863281
2015-03-30,407.0,396.1650085449219,399.8999938964844,399.9649963378906,243450.0,369.2933044433594
2015-03-31,419.8999938964844,398.989990234375,403.1000061035156,410.8450012207031,377010.0,379.3389587402344
2015-04-01,415.79998779296875,406.2200012207031,415.79998779296875,414.0050048828125,129230.0,382.256591796875
2015-04-06,427.3999938964844,415.5,415.79998779296875,424.0849914550781,127490.0,391.5636291503906
2015-04-07,436.5,421.0299987792969,427.5,434.1199951171875,184490.0,400.82904052734375
2015-04-08,453.0,428.55999755859375,434.114990234375,448.9200134277344,188240.0,414.494140625
2015-04-09,469.8999938964844,440.010009765625,454.20001220703125,450.4649963378906,535180.0,415.920654296875
2015-04-10,459.79998779296875,447.8800048828125,453.0,452.2099914550781,324510.0,417.53179931640625
2015-04-13,452.2099914550781,442.0,452.2099914550781,445.375,300820.0,411.22100830078125
2015-04-15,448.9750061035156,437.70001220703125,445.5,445.6000061035156,383270.0,411.42877197265625
2015-04-16,460.5,437.5,447.2250061035156,458.4949951171875,104480.0,423.3348693847656
2015-04-17,460.5050048828125,444.1300048828125,457.9949951171875,452.94500732421875,187220.0,418.2104797363281
2015-04-20,459.3999938964844,443.8699951171875,447.2850036621094,455.82501220703125,190990.0,420.8695983886719
2015-04-21,455.0,413.92999267578125,450.5,437.3399963378906,1257380.0,403.8021240234375
2015-04-22,439.8999938964844,419.20001220703125,431.0050048828125,427.989990234375,172560.0,395.16912841796875
2015-04-23,433.864990234375,424.1000061035156,424.1000061035156,427.4649963378906,772240.0,394.6844177246094
2015-04-24,426.0,412.0,421.2200012207031,413.989990234375,289690.0,382.2427673339844
2015-04-27,421.3999938964844,397.5,421.3999938964844,399.5199890136719,417010.0,368.8824157714844
2015-04-28,419.8949890136719,391.3500061035156,391.3500061035156,400.7799987792969,208460.0,370.0458068847656
2015-04-29,407.70001220703125,395.5050048828125,407.70001220703125,398.95001220703125,634980.0,368.35614013671875
2015-04-30,420.0,395.1000061035156,398.4100036621094,404.42999267578125,490360.0,373.4158935546875
2015-05-04,425.0,391.9599914550781,405.489990234375,419.2650146484375,325870.0,387.11328125
2015-05-05,439.5,425.0,426.0,429.0150146484375,320210.0,396.1155090332031
2015-05-06,437.0249938964844,411.94500732421875,432.489990234375,428.5400085449219,162130.0,395.677001953125
2015-05-07,435.8999938964844,409.010009765625,435.8999938964844,418.05499267578125,121770.0,385.9960021972656
2015-05-08,435.0,414.5199890136719,414.5199890136719,434.44500732421875,202260.0,401.129150390625
2015-05-11,445.0,430.05499267578125,433.19000244140625,434.7099914550781,150110.0,401.3738098144531
2015-05-12,439.0,427.0050048828125,436.4849853515625,434.1499938964844,116890.0,400.8568115234375
2015-05-13,440.9949951171875,431.1000061035156,435.5950012207031,432.7099914550781,175500.0,399.5272216796875
2015-05-14,442.0,433.5799865722656,437.45001220703125,438.4700012207031,277190.0,404.84552001953125
2015-05-15,449.8999938964844,439.2049865722656,439.4549865722656,448.3900146484375,178080.0,414.00482177734375
2015-05-18,454.8999938964844,444.0050048828125,450.0,446.05499267578125,152920.0,411.84881591796875
2015-05-19,454.19000244140625,443.7550048828125,449.8949890136719,448.1549987792969,140720.0,413.78778076171875
2015-05-20,453.5,439.260009765625,452.4800109863281,449.875,827630.0,415.3758850097656
2015-05-21,460.0,447.29998779296875,451.989990234375,457.70001220703125,484280.0,422.6008605957031
2015-05-22,459.7799987792969,449.0,458.79998779296875,450.70001220703125,164530.0,416.13763427734375
2015-05-25,454.9750061035156,444.1549987792969,450.0,450.3349914550781,205000.0,415.80059814453125
2015-05-26,458.5,445.010009765625,452.94000244140625,448.3299865722656,372020.0,413.9493713378906
2015-05-27,451.29998779296875,430.57000732421875,446.6300048828125,441.1600036621094,427300.0,407.3292236328125
2015-05-28,449.9949951171875,435.5,441.1600036621094,442.4200134277344,199350.0,408.4925842285156
2015-05-29,458.8999938964844,411.57000732421875,449.8999938964844,421.6549987792969,2363130.0,389.3199768066406
2015-06-01,441.20001220703125,424.75,428.0,437.989990234375,403820.0,404.4023132324219
2015-06-02,444.1000061035156,424.75,444.1000061035156,428.4700012207031,267240.0,395.6123352050781
2015-06-03,436.57000732421875,417.0,422.0,432.4849853515625,259330.0,399.3194580078125
2015-06-04,438.0,420.82501220703125,432.92999267578125,435.2250061035156,172170.0,401.8493347167969
2015-06-05,449.5,430.0,437.0,445.06500244140625,329400.0,410.9347839355469
2015-06-08,450.9800109863281,440.510009765625,450.9800109863281,447.2699890136719,242550.0,412.9706726074219
2015-06-09,461.8999938964844,440.010009765625,441.1499938964844,458.2349853515625,561100.0,423.0947570800781
2015-06-10,459.5,450.5,455.3999938964844,455.32000732421875,227980.0,420.4033508300781
2015-06-11,477.20001220703125,452.6400146484375,460.0,466.5299987792969,859420.0,430.753662109375
2015-06-12,471.4100036621094,450.8999938964844,466.5,467.6449890136719,389000.0,431.7831726074219
2015-06-15,473.2799987792969,465.3999938964844,468.125,471.5299987792969,267870.0,435.3702392578125
2015-06-16,472.0,463.5150146484375,471.5,470.0150146484375,223360.0,433.9714050292969
2015-06-17,479.0,469.67999267578125,470.25,477.6199951171875,981500.0,440.9931945800781
2015-06-18,491.79998779296875,477.6199951171875,477.6199951171875,490.2900085449219,810390.0,452.691650390625
2015-06-19,524.0800170898438,490.3999938964844,490.3999938964844,515.8049926757812,786300.0,476.25
2015-06-22,544.9000244140625,514.2050170898438,520.0,538.6300048828125,1295610.0,497.3246765136719
2015-06-23,541.7999877929688,524.5050048828125,541.7999877929688,531.9099731445312,540040.0,491.11993408203125
2015-06-24,536.9949951171875,522.5,532.5,525.3699951171875,1069200.0,485.08148193359375
2015-06-25,540.0,516.0,525.7999877929688,538.489990234375,744580.0,497.1953430175781
2015-06-26,549.9000244140625,530.0,538.4000244140625,543.5750122070312,672250.0,501.8904113769531
2015-06-29,547.0,522.1099853515625,523.0050048828125,545.5349731445312,593430.0,503.70013427734375
2015-06-30,546.0,538.0,540.5999755859375,544.3400268554688,285560.0,502.5968017578125
2015-07-01,556.5050048828125,543.0,545.0,549.8200073242188,575100.0,507.656494140625
2015-07-02,558.2000122070312,541.0999755859375,550.0,545.0599975585938,494890.0,503.26153564453125
2015-07-03,559.0,545.510009765625,545.510009765625,556.1099853515625,521990.0,513.4641723632812
2015-07-06,562.5050048828125,545.9949951171875,551.0999755859375,556.4249877929688,506300.0,513.7550048828125
2015-07-07,566.0,553.2150268554688,561.8499755859375,555.7999877929688,511240.0,513.177978515625
2015-07-08,556.989990234375,517.75,555.5,522.5900268554688,1227300.0,482.51470947265625
2015-07-09,526.989990234375,497.05999755859375,520.7000122070312,502.135009765625,1885020.0,480.1671447753906
2015-07-10,507.8599853515625,495.1199951171875,500.29998779296875,502.4700012207031,669150.0,480.4874267578125
2015-07-13,514.0,504.0249938964844,505.0,509.5350036621094,957370.0,487.24334716796875
2015-07-14,512.4000244140625,500.0,510.1199951171875,508.2250061035156,664530.0,485.99066162109375
2015-07-15,517.9000244140625,508.2250061035156,508.7449951171875,515.7750244140625,479200.0,493.21038818359375
2015-07-16,528.2750244140625,516.5,517.0,524.8900146484375,721680.0,501.9266052246094
2015-07-17,530.89501953125,516.0,524.1799926757812,517.885009765625,808410.0,495.2280578613281
2015-07-20,526.8499755859375,511.31500244140625,521.97998046875,517.1500244140625,294170.0,494.52520751953125
2015-07-21,522.9450073242188,508.20001220703125,517.0,510.67498779296875,427520.0,488.3334045410156
2015-07-22,521.0,497.54998779296875,517.0,513.1300048828125,1854060.0,490.68109130859375
2015-07-23,522.5,510.0,517.0,514.02001953125,916790.0,491.53216552734375
2015-07-24,521.0,513.5999755859375,515.0,517.010009765625,306640.0,494.3913879394531
2015-07-27,525.0549926757812,510.07501220703125,517.0,522.8200073242188,716810.0,499.9471130371094
2015-07-28,535.8699951171875,522.4949951171875,523.0,533.9349975585938,806260.0,510.5758972167969
2015-07-29,550.0,534.1199951171875,536.9500122070312,543.9550170898438,551780.0,520.157470703125
2015-07-30,549.9550170898438,536.6900024414062,544.5,544.0599975585938,361680.0,520.2578735351562
2015-07-31,554.72998046875,538.0549926757812,540.5,551.1300048828125,629650.0,527.0185546875
2015-08-03,570.0,545.5,552.489990234375,568.2349853515625,417080.0,543.3753051757812
2015-08-04,570.7999877929688,550.135009765625,570.0,562.6900024414062,456380.0,538.0728759765625
2015-08-05,572.02001953125,553.0900268554688,565.0,556.2050170898438,559690.0,531.8716430664062
2015-08-06,560.0,539.2100219726562,557.0,546.0449829101562,316380.0,522.156005859375
2015-08-07,557.4849853515625,544.0,547.5,548.2650146484375,406280.0,524.2789306640625
2015-08-10,557.5,541.6400146484375,553.0,543.8699951171875,428530.0,520.076171875
2015-08-11,548.5900268554688,540.3800048828125,544.0,545.22998046875,353060.0,521.3766479492188
2015-08-12,550.0,527.0,550.0,531.1900024414062,440400.0,507.9509582519531
2015-08-13,541.2000122070312,531.1900024414062,532.0,535.5999755859375,389170.0,512.16796875
2015-08-14,544.7000122070312,531.8800048828125,539.8900146484375,541.1749877929688,653990.0,517.4990844726562
2015-08-17,542.989990234375,527.010009765625,542.989990234375,539.9949951171875,836250.0,516.3707275390625
2015-08-18,542.0050048828125,538.0250244140625,540.0,539.7550048828125,368080.0,516.1412353515625
2015-08-19,541.0,536.0050048828125,539.7550048828125,539.0999755859375,617800.0,515.5148315429688
2015-08-20,540.0,528.0050048828125,538.5499877929688,530.780029296875,531600.0,507.5589904785156
2015-08-21,539.8400268554688,520.7000122070312,521.2000122070312,534.4349975585938,497090.0,511.05401611328125
2015-08-24,525.0,475.125,505.5,487.0799865722656,1446990.0,465.77069091796875
