Date,High,Low,Open,Close,Volume,Adj Close
2015-04-15,737.6500244140625,715.25,723.4500122070312,721.9500122070312,5041804.0,719.2755737304688
2015-04-16,723.1749877929688,704.0,721.5,709.2000122070312,1456492.0,706.5726928710938
2015-04-17,710.6749877929688,686.1749877929688,706.5,693.2750244140625,1171412.0,690.7067260742188
2015-04-20,693.4749755859375,680.0999755859375,691.0499877929688,685.4500122070312,2429584.0,682.9107666015625
2015-04-21,689.9000244140625,673.2249755859375,685.4500122070312,676.5,1987334.0,673.9938354492188
2015-04-22,690.4749755859375,652.0250244140625,677.4749755859375,681.125,1699618.0,678.6016845703125
2015-04-23,693.9000244140625,674.2249755859375,684.5,688.7750244140625,1011246.0,686.2234497070312
2015-04-24,694.75,668.0250244140625,688.0,684.125,1692720.0,681.5906372070312
2015-04-27,692.0,662.5,684.4000244140625,668.4249877929688,1189048.0,665.9487915039062
2015-04-28,681.25,656.5,666.125,671.0250244140625,1947616.0,668.5391845703125
2015-04-29,669.5,655.0499877929688,669.5,664.9000244140625,1226298.0,662.4368896484375
2015-04-30,669.7999877929688,648.6500244140625,660.0,666.4500122070312,4313068.0,663.9810791015625
2015-05-04,670.7999877929688,653.1749877929688,653.1749877929688,669.4000244140625,1275432.0,666.920166015625
2015-05-05,714.7249755859375,671.0250244140625,673.9249877929688,711.625,6681372.0,708.9887084960938
2015-05-06,717.4500122070312,671.4249877929688,715.2750244140625,675.5999755859375,4703840.0,673.0972290039062
2015-05-07,676.0,646.0,676.0,654.0999755859375,2909284.0,651.6768188476562
2015-05-08,675.5,657.5,658.5,664.75,2174128.0,662.2874145507812
2015-05-11,675.5999755859375,662.0250244140625,667.4500122070312,669.5250244140625,1419012.0,667.0447998046875
2015-05-12,667.75,654.0,667.75,659.4249877929688,1370796.0,656.9821166992188
2015-05-13,675.625,655.5,661.0499877929688,670.75,1818170.0,668.2651977539062
2015-05-14,666.9000244140625,657.5,666.2000122070312,663.4000244140625,1692246.0,660.9424438476562
2015-05-15,675.9000244140625,664.0,667.0,672.2750244140625,1562252.0,669.7845458984375
2015-05-18,684.2000122070312,667.5,668.7999877929688,682.1749877929688,1048270.0,679.6477661132812
2015-05-19,696.7750244140625,681.0499877929688,682.0,688.6500244140625,1568460.0,686.098876953125
2015-05-20,698.0,689.5,690.75,692.375,1066220.0,689.81005859375
2015-05-21,700.5,684.0,690.6749877929688,698.75,1083812.0,696.1614379882812
2015-05-22,701.625,689.0250244140625,696.7000122070312,693.6500244140625,887516.0,691.080322265625
2015-05-25,697.2000122070312,679.0,692.5,687.5499877929688,1237058.0,685.0029296875
2015-05-26,694.4000244140625,681.1500244140625,686.4749755859375,691.2000122070312,761044.0,688.6394653320312
2015-05-27,691.5499877929688,684.25,687.4500122070312,687.2750244140625,1303186.0,684.7289428710938
2015-05-28,692.5250244140625,682.2249755859375,687.5,684.0750122070312,3195610.0,681.540771484375
2015-05-29,702.5,678.5499877929688,678.5499877929688,699.6500244140625,1312368.0,697.05810546875
2015-06-01,705.0,693.5,700.0,696.375,1002462.0,693.7952270507812
2015-06-02,697.1749877929688,676.1749877929688,695.2750244140625,679.6500244140625,1474098.0,677.1322021484375
2015-06-03,681.9000244140625,668.0,681.9000244140625,672.9749755859375,1610798.0,670.48193359375
2015-06-04,685.0,670.0,675.0250244140625,682.5,1451878.0,679.9716186523438
2015-06-05,683.0,675.0499877929688,678.5499877929688,678.1749877929688,1067676.0,675.6626586914062
2015-06-08,680.9500122070312,671.0499877929688,680.0,676.4249877929688,709838.0,673.9191284179688
2015-06-09,682.4249877929688,662.6749877929688,674.5,665.4749755859375,983554.0,663.0097045898438
2015-06-10,672.9749755859375,662.5250244140625,665.4749755859375,667.2999877929688,838304.0,664.827880859375
2015-06-11,671.9000244140625,635.5,669.0499877929688,640.4500122070312,1574396.0,638.0774536132812
2015-06-12,659.8499755859375,632.0999755859375,636.0999755859375,655.5499877929688,1578962.0,653.1215209960938
2015-06-15,657.4749755859375,629.0,656.4749755859375,644.8499755859375,1959250.0,642.4610595703125
2015-06-16,647.8499755859375,631.0999755859375,633.5,644.5750122070312,1224088.0,642.1870727539062
2015-06-17,651.0,640.25,648.125,647.5250244140625,1671708.0,645.1261596679688
2015-06-18,657.2000122070312,644.75,649.2750244140625,653.7000122070312,2018224.0,652.184814453125
2015-06-19,669.0,631.25,654.25,664.0750122070312,860144.0,662.5357666015625
2015-06-22,686.8250122070312,664.1500244140625,668.4749755859375,678.9500122070312,1245476.0,677.376220703125
2015-06-23,692.2999877929688,673.8499755859375,679.7000122070312,690.2249755859375,1480000.0,688.6251220703125
2015-06-24,697.5,683.0999755859375,690.0,691.9000244140625,1178136.0,690.2963256835938
2015-06-25,707.0999755859375,684.5999755859375,687.5,703.2999877929688,2672836.0,701.6698608398438
2015-06-26,696.0,686.9749755859375,695.0,690.1500244140625,1010374.0,688.5503540039062
2015-06-29,689.7249755859375,671.0499877929688,679.0,684.2249755859375,1065982.0,682.6390380859375
2015-06-30,701.75,687.0,689.0,692.9000244140625,1879370.0,691.2939453125
2015-07-01,715.0,688.5,689.7999877929688,704.125,1844408.0,702.4929809570312
2015-07-02,719.6749877929688,701.3250122070312,707.0,717.6749877929688,1677786.0,716.011474609375
2015-07-03,730.4500122070312,709.1500244140625,721.5,714.4249877929688,3296574.0,712.7691040039062
2015-07-06,732.0,715.0,720.0,721.9500122070312,4311906.0,720.2766723632812
2015-07-07,729.5,710.5750122070312,724.9749755859375,712.7999877929688,2347024.0,711.1477661132812
2015-07-08,712.25,693.0499877929688,703.8499755859375,707.0999755859375,2341692.0,705.4609985351562
2015-07-09,720.0,701.0999755859375,711.0,705.2000122070312,779560.0,703.5654296875
2015-07-10,711.5,696.7000122070312,707.0,709.4000244140625,1384925.0,707.7557373046875
2015-07-13,717.7999877929688,703.0,712.9000244140625,715.0,955100.0,713.3427734375
2015-07-14,715.25,704.0,714.9500122070312,710.7000122070312,1172753.0,709.052734375
2015-07-15,715.0,707.5,710.9500122070312,712.2999877929688,893968.0,710.6489868164062
2015-07-16,743.0,712.2000122070312,713.9500122070312,741.25,2218833.0,739.5319213867188
2015-07-17,738.0,727.1500244140625,737.0,733.1500244140625,1157806.0,731.45068359375
2015-07-20,740.0,725.0999755859375,735.2000122070312,736.5999755859375,823832.0,734.8926391601562
2015-07-21,744.7999877929688,718.0,735.0,720.6500244140625,968228.0,718.9796752929688
2015-07-22,733.7000122070312,717.5,719.0999755859375,728.6500244140625,657798.0,726.961181640625
2015-07-23,735.0999755859375,718.0999755859375,729.0,720.3499755859375,922877.0,718.6802978515625
2015-07-24,730.0,717.5999755859375,720.0,724.7000122070312,749749.0,723.0202026367188
2015-07-27,724.5,713.0999755859375,719.5,715.0,786515.0,713.3427734375
2015-07-28,731.4000244140625,717.5,717.9000244140625,729.4000244140625,845718.0,727.7093505859375
2015-07-29,737.2999877929688,721.1500244140625,731.9500122070312,725.9500122070312,934479.0,724.267333984375
2015-07-30,733.9500122070312,713.7999877929688,733.5,716.7999877929688,2401018.0,715.1385498046875
2015-07-31,708.7000122070312,683.7999877929688,697.25,695.4000244140625,4943619.0,693.7882690429688
2015-08-03,705.5499877929688,687.1500244140625,694.9500122070312,690.2000122070312,1457009.0,688.6002197265625
2015-08-04,699.0,680.1500244140625,694.0,690.8499755859375,1465951.0,689.2487182617188
2015-08-05,695.5999755859375,683.3499755859375,695.0,691.9000244140625,1479018.0,690.2963256835938
2015-08-06,710.0,690.7999877929688,694.2000122070312,706.7999877929688,1185758.0,705.1616821289062
2015-08-07,712.5,701.3499755859375,705.9000244140625,705.0,877326.0,703.3658447265625
2015-08-10,716.5,702.0,708.0,707.2999877929688,966468.0,705.6605834960938
2015-08-11,710.9500122070312,699.9000244140625,706.8499755859375,704.7000122070312,691182.0,703.066650390625
2015-08-12,704.25,682.5499877929688,702.9500122070312,686.1500244140625,786631.0,684.5596313476562
2015-08-13,695.0,683.0999755859375,688.0,690.75,592486.0,689.14892578125
2015-08-14,719.5,692.0,692.5,717.7000122070312,822516.0,716.0364379882812
2015-08-17,724.75,705.5,718.7999877929688,719.7999877929688,762387.0,718.1316528320312
2015-08-18,721.5999755859375,699.0,719.8499755859375,705.0999755859375,473957.0,703.465576171875
2015-08-19,718.7000122070312,697.2999877929688,704.7000122070312,712.4000244140625,945270.0,710.748779296875
2015-08-20,715.0,693.0,712.9500122070312,697.4500122070312,815752.0,695.8333740234375
2015-08-21,700.0,680.0,689.5999755859375,688.0,1230793.0,686.4053344726562
2015-08-24,674.75,630.7000122070312,672.0,647.5999755859375,2496993.0,646.0989379882812
2015-08-25,660.5,621.9000244140625,658.0,639.4500122070312,1764531.0,637.9678344726562
2015-08-26,647.5,623.2999877929688,639.4500122070312,627.25,1274155.0,625.7960815429688
2015-08-27,655.2999877929688,625.0,625.0,650.4000244140625,1949517.0,648.8925170898438
2015-08-28,662.0,641.0,659.0,647.4500122070312,1217068.0,645.9492797851562
2015-08-31,658.9000244140625,637.5,642.0,651.7000122070312,582636.0,650.1895141601562
2015-09-01,647.4000244140625,608.5,646.7999877929688,613.75,2257583.0,612.327392578125
2015-09-02,619.0,601.0,617.9500122070312,608.7000122070312,1747255.0,607.2890625
2015-09-03,629.9500122070312,605.0,609.7000122070312,627.0999755859375,1835581.0,625.6464233398438
2015-09-04,623.7999877929688,594.5,623.7999877929688,606.2999877929688,1696206.0,604.8946533203125
2015-09-07,613.25,595.0,605.25,600.6500244140625,1236366.0,599.2578125
2015-09-08,624.5,600.5499877929688,604.0,620.4000244140625,1557330.0,618.9619750976562
2015-09-09,639.2000122070312,626.0999755859375,628.0999755859375,634.7000122070312,1266193.0,633.2288818359375
2015-09-10,639.7999877929688,612.25,623.7999877929688,635.2999877929688,1181160.0,633.8274536132812
2015-09-11,642.0,627.5,633.0,631.25,951314.0,629.786865234375
2015-09-14,649.2999877929688,630.3499755859375,631.9000244140625,645.75,951046.0,644.2532958984375
2015-09-15,645.3499755859375,635.1500244140625,642.6500244140625,640.0,735590.0,638.5166015625
2015-09-16,647.0,635.0999755859375,643.2999877929688,641.0,761647.0,639.5142211914062
2015-09-18,668.0,634.5999755859375,643.0,657.4000244140625,2944603.0,655.876220703125
2015-09-21,669.0,654.0,659.0999755859375,665.4500122070312,1022871.0,663.9075927734375
2015-09-22,670.0,638.5499877929688,669.9000244140625,642.7000122070312,1051333.0,641.2103271484375
2015-09-23,662.0,631.0,631.0,658.6500244140625,920135.0,657.1233520507812
2015-09-24,661.75,642.0,658.0,654.4500122070312,1813214.0,652.9330444335938
2015-09-28,659.9000244140625,638.6500244140625,653.0499877929688,641.0999755859375,847600.0,639.6139526367188
2015-09-29,657.0,624.0,631.0499877929688,651.5,1491149.0,649.9899291992188
2015-09-30,657.75,642.5,653.0,648.0999755859375,922880.0,646.5977172851562
2015-10-01,654.5,638.0,646.0,640.8499755859375,961145.0,639.3646240234375
2015-10-05,660.0,637.4500122070312,649.9000244140625,653.0499877929688,1276715.0,651.536376953125
2015-10-06,662.0,642.0,659.0,655.75,1058174.0,654.2300415039062
2015-10-07,665.0,651.0,655.25,660.5,777099.0,658.968994140625
2015-10-08,663.75,649.4000244140625,663.5,653.5999755859375,1466553.0,652.0850219726562
2015-10-09,662.0,653.7999877929688,655.9500122070312,659.5,920867.0,657.971435546875
2015-10-12,669.7000122070312,656.2999877929688,661.1500244140625,662.0499877929688,606173.0,660.5154418945312
2015-10-13,664.75,651.0,660.5999755859375,656.0499877929688,456531.0,654.529296875
2015-10-14,662.5,651.0,656.0,652.8499755859375,654482.0,651.3367309570312
2015-10-15,664.0,652.1500244140625,655.5,653.4500122070312,849035.0,651.9354248046875
2015-10-16,662.0,645.1500244140625,651.5,659.2999877929688,912296.0,657.7718505859375
2015-10-19,663.0,653.4500122070312,659.9500122070312,658.3499755859375,655123.0,656.823974609375
2015-10-20,661.8499755859375,647.0,659.0,654.0499877929688,964026.0,652.533935546875
2015-10-21,660.0,650.0499877929688,653.9500122070312,656.5999755859375,1116109.0,655.0780029296875
2015-10-23,668.0,660.25,664.0,665.2000122070312,861832.0,663.658203125
2015-10-26,669.0,654.5999755859375,668.8499755859375,661.9000244140625,578519.0,660.3658447265625
2015-10-27,666.0,657.2999877929688,661.5,660.4500122070312,600518.0,658.919189453125
2015-10-28,677.0,657.9500122070312,658.7000122070312,671.4500122070312,1506140.0,669.8937377929688
2015-10-29,675.0,660.8499755859375,673.0,664.0,1849449.0,662.4609375
2015-10-30,693.7999877929688,661.6500244140625,664.9000244140625,687.6500244140625,4415610.0,686.05615234375
2015-11-02,689.0,680.0,688.0,686.5,932811.0,684.9088134765625
2015-11-03,690.0,675.7000122070312,688.0999755859375,683.0999755859375,1076363.0,681.5166625976562
2015-11-04,688.9500122070312,670.0,687.5,672.8499755859375,437218.0,671.2904052734375
2015-11-05,671.9000244140625,647.9000244140625,671.9000244140625,650.5999755859375,931220.0,649.0919799804688
2015-11-06,665.5,647.1500244140625,648.5,656.5,569044.0,654.978271484375
2015-11-09,663.7000122070312,634.6500244140625,643.0999755859375,660.0999755859375,1169502.0,658.5699462890625
2015-11-10,658.0499877929688,645.0,653.0999755859375,646.8499755859375,652634.0,645.3505859375
2015-11-13,673.8499755859375,647.0,653.4000244140625,669.5999755859375,888356.0,668.0479125976562
2015-11-16,689.5,666.0,666.0,679.0999755859375,1111593.0,677.5259399414062
2015-11-17,681.0,672.5,680.7999877929688,677.1500244140625,471769.0,675.5804443359375
2015-11-18,682.9000244140625,667.6500244140625,671.0499877929688,672.7999877929688,702561.0,671.240478515625
2015-11-19,684.0,670.0499877929688,675.9500122070312,682.0999755859375,635557.0,680.5189819335938
2015-11-20,692.6500244140625,678.5499877929688,680.0499877929688,682.2999877929688,1021787.0,680.718505859375
2015-11-23,694.0,680.0,688.4000244140625,684.0999755859375,588043.0,682.5143432617188
2015-11-24,685.2999877929688,675.2999877929688,683.0999755859375,677.5999755859375,458845.0,676.0293579101562
2015-11-26,687.5,676.2999877929688,680.0999755859375,685.2000122070312,467400.0,683.6117553710938
2015-11-27,702.9500122070312,683.0,685.2000122070312,698.75,1230913.0,697.13037109375
2015-11-30,697.7000122070312,688.7000122070312,697.7000122070312,692.3499755859375,680738.0,690.7451782226562
2015-12-01,695.5,686.5999755859375,693.5,688.5999755859375,435334.0,687.0038452148438
2015-12-02,692.3499755859375,677.0,691.0,680.4500122070312,389654.0,678.8728637695312
2015-12-03,683.5,670.9000244140625,676.0,674.7999877929688,400981.0,673.2359008789062
2015-12-04,675.3499755859375,661.0,671.9000244140625,664.6500244140625,1263578.0,663.1094360351562
2015-12-07,673.7999877929688,664.0,664.9500122070312,671.5999755859375,451691.0,670.0432739257812
2015-12-08,678.0,667.0499877929688,668.0,674.0,691564.0,672.437744140625
2015-12-09,676.5999755859375,665.7999877929688,672.7000122070312,668.5999755859375,297119.0,667.05029296875
2015-12-10,680.5499877929688,665.0,669.4000244140625,677.9000244140625,616494.0,676.3287963867188
2015-12-11,682.0,663.9000244140625,682.0,667.7000122070312,572988.0,666.1524047851562
2015-12-14,677.5,663.0,663.9000244140625,674.0999755859375,871886.0,672.5375366210938
2015-12-15,688.9000244140625,667.5,673.9500122070312,686.5999755859375,1056697.0,685.008544921875
2015-12-16,697.0,684.0,689.9000244140625,694.5,1193181.0,692.8901977539062
2015-12-17,705.0,688.4000244140625,696.9000244140625,703.2000122070312,1441821.0,701.570068359375
2015-12-18,706.0,693.0499877929688,698.6500244140625,702.4500122070312,1124253.0,700.8218383789062
2015-12-21,708.0,699.0,702.0,705.9000244140625,834005.0,704.2638549804688
2015-12-22,705.9000244140625,694.2999877929688,705.7999877929688,698.2000122070312,744406.0,696.5816650390625
2015-12-23,705.0,696.4000244140625,701.7000122070312,702.5499877929688,439560.0,700.9215698242188
2015-12-24,704.4000244140625,697.0,701.0,701.3499755859375,484103.0,699.724365234375
2015-12-28,713.4500122070312,698.4000244140625,699.0499877929688,708.0,1050620.0,706.3590087890625
2015-12-29,714.5,705.0,708.0,706.2000122070312,1091896.0,704.5631103515625
2015-12-30,710.5,704.5,708.0,709.1500244140625,467293.0,707.50634765625
2015-12-31,723.8499755859375,706.1500244140625,706.1500244140625,720.0499877929688,1164210.0,718.3809814453125
2016-01-01,729.8499755859375,711.25,720.0,727.25,622438.0,725.5642700195312
2016-01-04,727.0,703.8499755859375,727.0,705.2999877929688,1222447.0,703.6651611328125
2016-01-05,712.7999877929688,705.0,708.0999755859375,707.75,689842.0,706.1094970703125
2016-01-06,711.0,697.0,704.0,703.5999755859375,601664.0,701.9691162109375
2016-01-07,703.0,689.1500244140625,697.5,691.6500244140625,632696.0,690.046875
2016-01-08,704.0,693.5499877929688,694.2000122070312,695.0999755859375,446029.0,693.4888305664062
2016-01-11,704.75,681.0,690.0,700.8499755859375,577659.0,699.2255249023438
2016-01-12,700.7000122070312,684.5499877929688,699.9000244140625,692.0,834020.0,690.3960571289062
2016-01-13,700.6500244140625,682.25,698.0499877929688,689.1500244140625,673206.0,687.552734375
