<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2016-02-09,279.8330078125,272.2330017089844,273.9670104980469,274.9670104980469,5467233.0,217.25526428222656
2016-02-10,280.63299560546875,270.9830017089844,276.25,279.1830139160156,2370072.0,220.5863800048828
2016-02-11,279.1830139160156,270.6830139160156,278.2669982910156,272.5830078125,3265755.0,215.37161254882812
2016-02-12,274.2330017089844,254.10000610351562,273.8999938964844,257.6000061035156,7004490.0,203.53335571289062
2016-02-15,269.5329895019531,258.88299560546875,266.5669860839844,259.9169921875,4581294.0,205.36404418945312
2016-02-16,261.2330017089844,243.9499969482422,261.2330017089844,250.33299255371094,6014403.0,197.79159545898438
2016-02-17,261.8330078125,251.66700744628906,253.0,260.3169860839844,6054804.0,205.68006896972656
2016-02-18,266.5830078125,260.29998779296875,263.6830139160156,263.25,6261795.0,207.9974822998047
2016-02-19,263.3330078125,253.83299255371094,263.3330078125,255.2830047607422,5088966.0,201.70265197753906
2016-02-22,256.6499938964844,249.81700134277344,255.0,253.13299560546875,4187106.0,200.00389099121094
2016-02-23,253.98300170898438,243.7169952392578,253.36700439453125,245.35000610351562,3948507.0,193.85446166992188
2016-02-24,257.5669860839844,246.35000610351562,247.16700744628906,256.29998779296875,6934908.0,202.50619506835938
2016-02-25,256.5830078125,248.51699829101562,256.1499938964844,254.7169952392578,6345588.0,201.2554473876953
2016-02-26,259.0,250.0,259.0,254.89999389648438,3694398.0,201.40003967285156
2016-02-29,262.6669921875,246.66700744628906,253.68299865722656,256.4169921875,29379696.0,202.59864807128906
2016-03-01,266.61700439453125,256.3330078125,256.4169921875,264.5669860839844,2935047.0,209.03805541992188
2016-03-02,271.6669921875,261.0,266.3330078125,262.20001220703125,3463908.0,207.16786193847656
2016-03-03,264.2829895019531,257.1000061035156,262.4670104980469,263.3169860839844,3907266.0,210.8651580810547
2016-03-04,272.63299560546875,262.29998779296875,264.29998779296875,271.7330017089844,5138232.0,217.604736328125
2016-03-08,278.2829895019531,269.1669921875,273.2669982910156,273.63299560546875,4500384.0,219.1262664794922
2016-03-09,274.0,265.5329895019531,271.1669921875,266.45001220703125,5800557.0,213.3740997314453
2016-03-10,269.6000061035156,262.7669982910156,269.6000061035156,264.7170104980469,4664613.0,211.98631286621094
2016-03-11,271.6499938964844,265.0,266.0,267.88299560546875,4003893.0,214.5216522216797
2016-03-14,270.9830017089844,265.6669921875,269.0,268.25,3031815.0,214.81552124023438
2016-03-15,273.29998779296875,268.5169982910156,268.6669921875,270.29998779296875,3240372.0,216.45718383789062
2016-03-16,274.4169921875,271.70001220703125,273.8999938964844,272.79998779296875,4948587.0,218.45919799804688
2016-03-17,289.79998779296875,275.0,275.88299560546875,288.2829895019531,12225855.0,230.85804748535156
2016-03-18,287.95001220703125,284.1000061035156,286.6669921875,285.63299560546875,5105454.0,228.7359161376953
2016-03-21,293.29998779296875,286.7829895019531,288.25,290.0169982910156,5058696.0,232.24661254882812
2016-03-22,295.9330139160156,286.8500061035156,288.5,290.2330017089844,4489725.0,232.41964721679688
2016-03-23,293.3330078125,288.0669860839844,291.63299560546875,289.5,3492933.0,231.8325958251953
2016-03-28,295.7330017089844,287.8500061035156,290.5,291.20001220703125,5282454.0,233.1939697265625
2016-03-29,296.45001220703125,289.8999938964844,292.5169982910156,291.3330078125,4810161.0,233.30052185058594
2016-03-30,302.5,290.6830139160156,292.7829895019531,300.38299560546875,7255341.0,240.5477294921875
2016-03-31,307.29998779296875,299.6499938964844,301.29998779296875,301.4330139160156,8427816.0,241.38861083984375
2016-04-01,300.0,295.0669860839844,300.0,295.75,2847495.0,236.83761596679688
2016-04-04,299.13299560546875,293.5329895019531,298.3330078125,295.6669921875,2808822.0,236.7711639404297
2016-04-05,303.29998779296875,294.6669921875,299.6669921875,296.79998779296875,4922274.0,237.678466796875
2016-04-06,299.3330078125,292.8500061035156,299.0,296.7170104980469,5339904.0,237.6120147705078
2016-04-07,301.2669982910156,294.4670104980469,299.2829895019531,295.0169982910156,4778736.0,236.25062561035156
2016-04-08,300.5,293.3999938964844,295.6669921875,299.88299560546875,1811370.0,240.14736938476562
2016-04-11,306.61700439453125,297.70001220703125,297.70001220703125,305.7330017089844,3227400.0,244.83206176757812
2016-04-12,313.2669982910156,305.9830017089844,309.5329895019531,306.95001220703125,4523286.0,245.80662536621094
2016-04-13,311.0,305.3330078125,308.3330078125,308.54998779296875,3126750.0,247.0879364013672
2016-04-18,326.5669860839844,308.3330078125,308.3330078125,323.29998779296875,6116310.0,258.8998107910156
2016-04-20,323.2330017089844,317.0169982910156,322.6830139160156,318.0830078125,3955512.0,254.72198486328125
2016-04-21,328.3169860839844,318.0830078125,318.0830078125,323.5830078125,3208590.0,259.1264343261719
2016-04-22,325.9830017089844,320.1000061035156,320.6669921875,321.9670104980469,1977723.0,257.8323059082031
2016-04-25,327.3330078125,319.5830078125,320.0329895019531,326.1000061035156,1963446.0,261.14202880859375
2016-04-26,327.95001220703125,323.6000061035156,324.0329895019531,325.2669982910156,2979375.0,260.47491455078125
2016-04-27,331.5830078125,323.6669921875,323.6669921875,327.45001220703125,2355948.0,262.2231140136719
2016-04-28,329.75,319.4670104980469,327.3330078125,320.9169921875,3605892.0,256.9914855957031
2016-04-29,327.1669921875,320.0,320.0,326.0,1724394.0,261.0619201660156
2016-05-02,329.0669860839844,322.0,327.3330078125,323.1830139160156,1234971.0,258.8060607910156
2016-05-03,325.3330078125,317.0669860839844,324.9670104980469,317.9670104980469,2615100.0,254.62911987304688
2016-05-04,320.6669921875,314.4330139160156,315.75,315.6830139160156,2101491.0,252.80010986328125
2016-05-05,317.0669860839844,309.7170104980469,316.3330078125,312.9330139160156,2106765.0,250.59786987304688
2016-05-06,315.0,309.2330017089844,311.0,313.0669860839844,3639726.0,250.70509338378906
2016-05-09,316.6669921875,310.86700439453125,314.3330078125,312.3330078125,2811441.0,250.11740112304688
2016-05-10,314.29998779296875,308.36700439453125,313.7330017089844,309.11700439453125,3167340.0,247.54196166992188
2016-05-11,309.1830139160156,302.8330078125,306.1830139160156,306.5169982910156,3148638.0,245.4599151611328
2016-05-12,311.11700439453125,305.70001220703125,305.70001220703125,308.8169860839844,2006505.0,247.3016815185547
2016-05-13,311.6669921875,306.4830017089844,308.0830078125,309.2669982910156,1637106.0,247.66212463378906
2016-05-16,310.29998779296875,305.1830139160156,309.3330078125,307.5669860839844,2048220.0,246.3007354736328
2016-05-17,316.1830139160156,310.0,310.04998779296875,315.1000061035156,3074298.0,252.3332061767578
2016-05-18,319.36700439453125,310.1499938964844,314.0329895019531,311.0329895019531,4389615.0,249.07630920410156
2016-05-19,316.5,310.3330078125,310.6000061035156,314.4169921875,3062916.0,251.78622436523438
2016-05-20,315.75,306.0,314.7669982910156,306.8330078125,2386458.0,245.71298217773438
2016-05-23,310.70001220703125,303.6669921875,308.9330139160156,307.29998779296875,2196210.0,246.0869140625
2016-05-24,308.38299560546875,296.86700439453125,305.3330078125,298.6499938964844,3098973.0,239.1599578857422
2016-05-25,313.5669860839844,293.7170104980469,301.5,305.79998779296875,2368647.0,244.88568115234375
2016-05-26,310.3330078125,302.36700439453125,307.0,308.9330139160156,3621822.0,247.39463806152344
2016-05-27,341.5669860839844,315.8169860839844,317.0,337.3330078125,17654760.0,270.137451171875
2016-05-30,341.3169860839844,331.20001220703125,340.0,333.1499938964844,3930579.0,266.7876892089844
2016-05-31,335.9830017089844,324.6499938964844,333.1499938964844,326.8330078125,6996798.0,261.7290344238281
2016-06-01,332.0,327.36700439453125,331.6669921875,329.0329895019531,3222198.0,263.49078369140625
2016-06-02,335.5,326.2330017089844,328.8999938964844,334.36700439453125,4329798.0,267.7622375488281
2016-06-03,344.6499938964844,334.61700439453125,337.3330078125,337.5,5581194.0,270.27117919921875
2016-06-06,336.4330139160156,330.0,335.4670104980469,331.4169921875,3845928.0,277.74407958984375
2016-06-07,334.0830078125,324.4670104980469,334.0,325.4169921875,3520614.0,272.71575927734375
2016-06-08,328.4670104980469,323.04998779296875,324.0830078125,326.7170104980469,3068823.0,273.80523681640625
2016-06-09,335.2669982910156,329.0,330.1000061035156,332.4830017089844,3951108.0,278.637451171875
2016-06-10,334.7829895019531,328.1830139160156,333.0,328.95001220703125,2539329.0,275.6766357421875
2016-06-13,337.6499938964844,326.6669921875,327.4169921875,336.2170104980469,3734100.0,281.7667541503906
2016-06-14,339.0,329.38299560546875,338.6669921875,330.38299560546875,3226785.0,276.8775329589844
2016-06-15,337.9330139160156,331.75,331.75,337.0,2516670.0,282.4228820800781
2016-06-16,340.0,333.5329895019531,338.0669860839844,337.1669921875,3298608.0,282.5628662109375
2016-06-17,339.9169921875,333.6669921875,338.9169921875,334.9830017089844,2631132.0,280.7325744628906
2016-06-20,337.5,331.3500061035156,333.3169860839844,334.9330139160156,1863789.0,280.690673828125
2016-06-21,337.3999938964844,333.0329895019531,334.9330139160156,336.1830139160156,2202597.0,281.7382507324219
2016-06-22,337.8500061035156,334.4169921875,336.0,336.45001220703125,2327880.0,281.9620056152344
2016-06-23,343.5,334.3330078125,337.0,341.2829895019531,2239926.0,286.01226806640625
2016-06-24,341.4670104980469,332.0329895019531,337.3330078125,337.8169860839844,3258312.0,283.1075744628906
2016-06-27,348.9670104980469,338.8500061035156,340.0,346.0669860839844,4301535.0,290.021484375
2016-06-28,351.36700439453125,346.7330017089844,347.2669982910156,350.5669860839844,3563907.0,293.7927551269531
2016-06-29,353.5329895019531,347.7669982910156,351.63299560546875,351.45001220703125,2497464.0,294.5327453613281
2016-06-30,359.3330078125,350.36700439453125,354.0,357.38299560546875,7047534.0,299.5048828125
2016-07-01,367.4330139160156,355.6669921875,358.3330078125,363.9830017089844,3197589.0,305.0360412597656
2016-07-04,370.0,365.0,365.0,368.7170104980469,5078118.0,309.0033264160156
2016-07-05,372.6000061035156,364.13299560546875,369.1669921875,365.9830017089844,5876130.0,306.7121276855469
2016-07-07,373.6669921875,363.1669921875,366.38299560546875,371.36700439453125,7552701.0,311.22418212890625
2016-07-08,374.63299560546875,368.1499938964844,373.70001220703125,371.5669860839844,8512599.0,311.39178466796875
2016-07-11,383.3330078125,373.36700439453125,375.63299560546875,377.7669982910156,9432867.0,316.58770751953125
2016-07-12,385.3330078125,371.0329895019531,377.3999938964844,373.5169982910156,11059899.0,313.0259704589844
2016-07-13,375.3330078125,362.3999938964844,373.2669982910156,363.7330017089844,5611342.0,304.8265075683594
2016-07-14,370.9670104980469,364.1669921875,364.1669921875,368.9330139160156,2355451.0,309.1843566894531
2016-07-15,371.9330139160156,364.6669921875,369.3330078125,369.8330078125,3648285.0,309.9386291503906
2016-07-18,375.1669921875,367.7330017089844,370.6669921875,370.7669982910156,2543923.0,310.7213439941406
2016-07-19,382.6669921875,369.36700439453125,370.3999938964844,381.4330139160156,4372432.0,319.6600036621094
2016-07-20,388.6669921875,380.0,380.0,383.0,3475419.0,320.9732360839844
2016-07-21,393.7330017089844,382.20001220703125,388.13299560546875,384.1669921875,4150452.0,321.9512023925781
2016-07-22,389.9670104980469,379.0329895019531,385.13299560546875,388.79998779296875,2938803.0,325.8338623046875
2016-07-25,401.2330017089844,390.2669982910156,391.3330078125,395.6669921875,4610001.0,331.58880615234375
2016-07-26,400.5669860839844,390.3330078125,396.3330078125,392.2330017089844,3219046.0,328.7109680175781
2016-07-27,397.5669860839844,388.29998779296875,392.4330139160156,392.3330078125,3269878.0,328.79473876953125
2016-07-28,395.2669982910156,383.36700439453125,392.9670104980469,389.20001220703125,6397185.0,326.1691589355469
2016-07-29,398.0,388.3999938964844,391.7330017089844,395.1000061035156,2648415.0,331.1136169433594
2016-08-01,402.3330078125,393.5,397.9670104980469,396.3999938964844,3332542.0,332.20306396484375
2016-08-02,399.79998779296875,384.7669982910156,397.70001220703125,386.2330017089844,4018000.0,323.6825866699219
2016-08-03,388.70001220703125,378.5,386.6669921875,381.9330139160156,4268509.0,320.0790710449219
2016-08-04,385.3999938964844,372.0,382.8330078125,379.5329895019531,3726234.0,318.06768798828125
2016-08-05,391.86700439453125,382.36700439453125,383.86700439453125,391.0329895019531,4148520.0,327.7052917480469
2016-08-08,411.79998779296875,392.6669921875,395.3999938964844,404.5,12245334.0,338.9913024902344
2016-08-09,409.1669921875,394.9330139160156,405.9670104980469,397.1000061035156,7375902.0,332.78973388671875
2016-08-10,403.0,385.6000061035156,398.36700439453125,389.0329895019531,6237603.0,326.0291748046875
2016-08-11,400.0,387.3330078125,392.6669921875,397.8999938964844,6324160.0,333.46014404296875
2016-08-12,396.3330078125,383.29998779296875,392.79998779296875,386.63299560546875,4508664.0,324.0178527832031
2016-08-16,401.6669921875,385.4670104980469,386.6669921875,397.6000061035156,4904071.0,333.2087707519531
2016-08-17,399.20001220703125,389.0329895019531,397.3330078125,391.5669860839844,2935588.0,328.15277099609375
2016-08-18,397.9330139160156,390.0,392.0669860839844,391.3999938964844,3803064.0,328.0128479003906
2016-08-19,396.7330017089844,387.5329895019531,392.6669921875,395.4670104980469,3905562.0,331.42120361328125
2016-08-22,403.6000061035156,395.8330078125,396.6669921875,398.3330078125,4934230.0,333.82305908203125
2016-08-23,401.3999938964844,381.0,400.6669921875,384.0669860839844,5640034.0,321.8674011230469
2016-08-24,390.6000061035156,383.36700439453125,386.6669921875,387.8330078125,5490858.0,325.02349853515625
2016-08-25,400.0,387.3999938964844,391.3330078125,398.8330078125,8470168.0,334.2420959472656
2016-08-26,401.29998779296875,395.3999938964844,398.6000061035156,397.1669921875,4611703.0,332.8458557128906
2016-08-29,401.20001220703125,395.9330139160156,397.9670104980469,399.20001220703125,3677163.0,334.54962158203125
2016-08-30,407.5669860839844,401.0,401.86700439453125,405.5,4467592.0,339.829345703125
2016-08-31,406.63299560546875,398.3999938964844,406.0,401.7330017089844,14881270.0,336.6723937988281
2016-09-01,404.63299560546875,389.0,400.20001220703125,391.20001220703125,5586912.0,327.84521484375
2016-09-02,394.0,387.5329895019531,393.3330078125,391.1669921875,3897336.0,327.81756591796875
2016-09-06,399.9330139160156,392.5,395.0,399.0669860839844,3413626.0,334.43817138671875
2016-09-07,399.9670104980469,391.36700439453125,399.9330139160156,393.20001220703125,2469829.0,329.5213623046875
2016-09-08,395.36700439453125,389.63299560546875,393.3330078125,391.4670104980469,3165132.0,328.0690002441406
2016-09-09,396.6669921875,390.0329895019531,391.3999938964844,392.36700439453125,2738559.0,328.8232421875
2016-09-12,390.3999938964844,375.3999938964844,386.8999938964844,377.2669982910156,4118311.0,316.1686706542969
2016-09-14,385.6669921875,377.6000061035156,381.0669860839844,383.5669860839844,3595995.0,321.4483947753906
2016-09-15,386.5329895019531,376.9330139160156,386.5329895019531,378.7669982910156,2901042.0,317.42578125
2016-09-16,387.9330139160156,379.3999938964844,383.3330078125,385.29998779296875,17258991.0,322.9007263183594
2016-09-19,391.7330017089844,386.5669860839844,387.3330078125,390.13299560546875,3225069.0,326.9510498046875
2016-09-20,393.29998779296875,388.5329895019531,391.3330078125,390.5,3139791.0,327.2585754394531
2016-09-21,396.9330139160156,386.7669982910156,393.3330078125,391.20001220703125,2660577.0,327.84521484375
2016-09-22,400.3330078125,392.4670104980469,395.3330078125,399.20001220703125,3877632.0,334.54962158203125
2016-09-23,405.4330139160156,400.3999938964844,400.86700439453125,403.1000061035156,3125808.0,337.81805419921875
2016-09-26,416.6000061035156,396.86700439453125,403.3330078125,414.9670104980469,4744080.0,347.76318359375
