<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2010-06-16,987.0,973.0,981.7000122070312,981.0,34334.0,944.1182250976562
2010-06-17,994.9000244140625,975.0,981.0,982.8499755859375,215271.0,945.8987426757812
2010-06-18,985.0,950.0999755859375,985.0,960.0999755859375,41011.0,924.0040283203125
2010-06-21,973.0,950.5,955.0,969.5,195193.0,938.918212890625
2010-06-22,965.9500122070312,948.0,960.0,957.4000244140625,87148.0,927.199951171875
2010-06-23,958.0,941.0,958.0,955.7999877929688,54744.0,925.6503295898438
2010-06-24,957.5,941.25,955.0,945.75,110843.0,915.91748046875
2010-06-25,950.5,920.0,950.0,931.6500244140625,31816.0,902.2621459960938
2010-06-28,931.0,848.5,926.0,923.7999877929688,60013.0,894.6597900390625
2010-06-29,949.0,868.0,949.0,878.7000122070312,248036.0,850.9824829101562
2010-06-30,883.0,862.0,881.0,879.2999877929688,138545.0,851.5635375976562
2010-07-01,878.9500122070312,861.5,878.9500122070312,866.5999755859375,111445.0,839.2640991210938
2010-07-02,890.0,854.5499877929688,869.0499877929688,870.5499877929688,64677.0,843.0894775390625
2010-07-05,890.0,833.9500122070312,871.0,867.0,82383.0,839.6514892578125
2010-07-06,870.5999755859375,855.0,864.9000244140625,863.1500244140625,56175.0,835.923095703125
2010-07-07,869.0,859.0,867.7999877929688,865.0999755859375,32953.0,837.8114624023438
2010-07-08,874.4000244140625,860.0,866.0,862.3499755859375,21013.0,835.148193359375
2010-07-09,866.0,853.0499877929688,860.0999755859375,858.25,152254.0,831.1775512695312
2010-07-12,866.0,852.5499877929688,866.0,854.7999877929688,59232.0,827.8363647460938
2010-07-13,868.4500122070312,846.0,863.0,857.2000122070312,414287.0,830.16064453125
2010-07-14,874.0999755859375,847.2000122070312,858.0,854.9500122070312,198248.0,827.9815673828125
2010-07-15,859.7000122070312,836.9500122070312,852.0,844.7000122070312,143291.0,818.0549926757812
2010-07-16,859.0,840.0,853.0999755859375,845.0999755859375,168166.0,818.4422607421875
2010-07-19,847.0,832.0,843.0,840.7999877929688,109465.0,814.2778930664062
2010-07-20,848.0,837.25,840.7999877929688,843.5999755859375,73858.0,816.9896850585938
2010-07-21,853.0,839.0499877929688,849.7999877929688,849.4000244140625,201199.0,822.6066284179688
2010-07-22,856.9000244140625,836.0,855.0499877929688,844.0499877929688,388327.0,817.4253540039062
2010-07-23,852.9500122070312,822.9000244140625,852.9500122070312,829.3499755859375,588751.0,803.1890258789062
2010-07-26,836.0,821.0,829.3499755859375,829.1500244140625,28065.0,802.9954833984375
2010-07-27,848.0,824.4000244140625,836.0,845.6500244140625,164527.0,818.9749755859375
2010-07-28,864.75,841.5,848.9500122070312,856.75,81029.0,829.724853515625
2010-07-29,880.0,841.9500122070312,860.0,869.7999877929688,568193.0,842.3630981445312
2010-07-30,870.0,855.0,865.0,863.9000244140625,44897.0,836.6493530273438
2010-08-02,873.9000244140625,856.5,873.9000244140625,858.2999877929688,26310.0,831.2259521484375
2010-08-03,864.9000244140625,858.0,858.0,862.2999877929688,23832.0,835.0997924804688
2010-08-04,863.6500244140625,852.5999755859375,852.5999755859375,859.1500244140625,65725.0,832.0491333007812
2010-08-05,871.0,856.0,871.0,860.2000122070312,47361.0,833.0660400390625
2010-08-06,878.0,858.0,858.0,871.5499877929688,27255.0,844.0579833984375
2010-08-09,905.0,862.2000122070312,879.9500122070312,899.5,196903.0,871.1262817382812
2010-08-10,908.0,875.5499877929688,901.0,885.3499755859375,107103.0,857.4226684570312
2010-08-11,889.0,873.2000122070312,889.0,878.7000122070312,51847.0,850.9824829101562
2010-08-12,887.7000122070312,860.6500244140625,875.0,876.7999877929688,64258.0,849.142333984375
2010-08-13,901.0,871.0499877929688,876.0999755859375,892.4000244140625,116975.0,864.2503051757812
2010-08-16,905.9000244140625,885.0999755859375,905.9000244140625,897.25,65160.0,868.947265625
2010-08-17,902.0,888.0,902.0,895.5499877929688,46598.0,867.3009033203125
2010-08-18,900.0,887.0,899.9500122070312,896.2000122070312,56459.0,867.9304809570312
2010-08-19,933.0,887.0,890.0,928.0,214574.0,898.727294921875
2010-08-20,957.7000122070312,929.0,942.7000122070312,949.0999755859375,598284.0,919.1617431640625
2010-08-23,953.7000122070312,925.25,953.7000122070312,936.9000244140625,75420.0,907.3466186523438
2010-08-24,949.0,926.0,946.9500122070312,944.4500122070312,465100.0,914.658447265625
2010-08-25,949.0,916.5,949.0,920.5499877929688,57643.0,891.5123291015625
2010-08-26,974.0,918.0,925.5,933.3499755859375,297538.0,903.9085083007812
2010-08-27,934.8499755859375,908.5,925.0,918.9500122070312,238036.0,889.9628295898438
2010-08-30,928.0,905.0999755859375,923.7999877929688,920.0,129158.0,890.9796752929688
2010-08-31,919.0,900.7000122070312,919.0,902.5,225117.0,874.0316162109375
2010-09-01,915.0,900.5,910.0999755859375,909.7999877929688,386620.0,881.101318359375
2010-09-02,933.0,912.6500244140625,919.0,928.25,213842.0,898.9693603515625
2010-09-03,948.0,912.2999877929688,934.0,920.2000122070312,140388.0,891.1734619140625
2010-09-06,929.4000244140625,910.25,929.4000244140625,923.7000122070312,124247.0,894.56298828125
2010-09-07,1000.0,925.9000244140625,925.9000244140625,994.2000122070312,816451.0,962.8391723632812
2010-09-08,1016.9000244140625,978.5499877929688,995.0,993.0499877929688,341705.0,961.725341796875
2010-09-09,1030.0,995.25,1000.0,1026.300048828125,743659.0,993.9265747070312
2010-09-13,1082.0,1022.0,1026.300048828125,1055.5,322711.0,1022.2055053710938
2010-09-14,1065.5,1032.3499755859375,1054.949951171875,1045.5,434321.0,1012.52099609375
2010-09-15,1060.0,1018.0999755859375,1045.0,1030.800048828125,112022.0,998.2846069335938
2010-09-16,1034.699951171875,1007.0,1020.0,1011.7999877929688,156659.0,979.8839111328125
2010-09-17,1057.800048828125,1015.5499877929688,1015.5499877929688,1048.699951171875,359547.0,1015.6200561523438
2010-09-20,1088.0,1041.0,1053.5,1078.699951171875,255933.0,1044.6734619140625
2010-09-21,1093.3499755859375,1062.1500244140625,1065.6500244140625,1067.9000244140625,268288.0,1034.2144775390625
2010-09-22,1102.0,1040.3499755859375,1102.0,1049.8499755859375,194962.0,1016.7337036132812
2010-09-23,1058.0,1021.25,1058.0,1032.9000244140625,232230.0,1000.3184204101562
2010-09-24,1054.949951171875,1010.5999755859375,1010.5999755859375,1026.800048828125,104297.0,994.4107666015625
2010-09-27,1042.9000244140625,1000.5499877929688,1016.5,1024.5,399147.0,992.1832885742188
2010-09-28,1054.949951171875,1015.0,1016.5,1047.5,261689.0,1014.4577026367188
2010-09-29,1084.5,1051.0,1052.9000244140625,1075.9000244140625,224233.0,1041.9619140625
2010-09-30,1092.0,1046.0999755859375,1080.0,1062.5999755859375,382605.0,1029.0816650390625
2010-10-01,1094.0,1046.699951171875,1046.699951171875,1089.699951171875,127875.0,1055.32666015625
2010-10-04,1108.9000244140625,1084.050048828125,1093.949951171875,1090.050048828125,240297.0,1055.6658935546875
2010-10-05,1105.0,1080.0,1085.0,1090.0,269622.0,1055.6173095703125
2010-10-06,1107.0,1084.0,1090.0,1104.449951171875,169014.0,1069.611083984375
2010-10-07,1137.0,1095.550048828125,1104.449951171875,1105.0999755859375,168803.0,1070.2410888671875
2010-10-08,1120.0,1085.0,1106.050048828125,1089.8499755859375,107331.0,1055.4720458984375
2010-10-11,1113.5,1079.0,1090.0,1101.699951171875,336218.0,1066.9481201171875
2010-10-12,1098.0,1088.0,1098.0,1090.75,172203.0,1056.3436279296875
2010-10-13,1125.0,1085.25,1090.0,1121.6500244140625,168014.0,1086.268798828125
2010-10-14,1144.8499755859375,1115.0,1125.0,1140.6500244140625,93562.0,1104.6695556640625
2010-10-15,1152.449951171875,1120.0,1152.449951171875,1133.699951171875,300547.0,1097.9385986328125
2010-10-18,1150.699951171875,1120.0,1133.699951171875,1132.449951171875,963707.0,1096.728271484375
2010-10-19,1137.699951171875,1115.5,1129.050048828125,1131.300048828125,392994.0,1095.6143798828125
2010-10-20,1129.0,1111.3499755859375,1129.0,1121.0,619154.0,1085.639404296875
2010-10-21,1123.8499755859375,1107.0,1121.0,1116.0,464106.0,1080.7972412109375
2010-10-22,1126.800048828125,1108.0,1108.1500244140625,1112.800048828125,135952.0,1077.6978759765625
2010-10-25,1115.0,1094.050048828125,1112.800048828125,1098.0,241348.0,1063.364990234375
2010-10-26,1109.0,1078.0999755859375,1082.5999755859375,1100.1500244140625,196460.0,1065.447021484375
2010-10-27,1103.9000244140625,1084.4000244140625,1090.0,1099.199951171875,291539.0,1064.5269775390625
2010-10-28,1114.699951171875,1070.25,1098.5,1092.199951171875,341023.0,1057.747802734375
2010-10-29,1102.0,1077.449951171875,1082.9000244140625,1099.9000244140625,106049.0,1065.205078125
2010-11-01,1107.9000244140625,1085.5999755859375,1088.3499755859375,1102.5,238264.0,1067.722900390625
2010-11-02,1128.4000244140625,1087.0,1099.0,1122.25,232414.0,1086.849853515625
2010-11-03,1142.8499755859375,1113.0,1128.9000244140625,1117.050048828125,173316.0,1081.81396484375
2010-11-04,1130.8499755859375,1115.9000244140625,1129.9000244140625,1121.75,240228.0,1086.3656005859375
2010-11-08,1137.25,1111.199951171875,1137.25,1122.550048828125,334545.0,1087.1407470703125
2010-11-09,1151.8499755859375,1123.5999755859375,1125.550048828125,1147.550048828125,563045.0,1111.351806640625
2010-11-10,1159.0,1122.0999755859375,1151.0,1132.25,310985.0,1096.5345458984375
2010-11-11,1173.3499755859375,1125.199951171875,1149.0,1134.0999755859375,545462.0,1098.3260498046875
2010-11-12,1134.5,1099.0999755859375,1117.0999755859375,1103.25,326344.0,1068.44921875
2010-11-15,1114.0,1090.199951171875,1110.050048828125,1098.6500244140625,272848.0,1063.994384765625
2010-11-16,1111.75,1070.0,1082.25,1075.8499755859375,141635.0,1041.91357421875
2010-11-18,1103.0,1071.0,1075.8499755859375,1100.050048828125,334264.0,1065.3502197265625
2010-11-19,1109.8499755859375,1081.1500244140625,1100.0,1097.5999755859375,113320.0,1062.9774169921875
2010-11-22,1110.0,1087.0,1110.0,1099.8499755859375,228523.0,1065.1566162109375
2010-11-23,1126.0,1093.0,1098.0,1121.699951171875,672748.0,1086.3172607421875
2010-11-24,1139.0,1115.199951171875,1124.800048828125,1126.300048828125,351318.0,1090.772216796875
2010-11-25,1141.800048828125,1123.0,1139.0,1135.6500244140625,1129002.0,1099.8272705078125
2010-11-26,1159.0,1105.0,1133.0,1123.550048828125,641934.0,1088.10888671875
2010-11-29,1158.449951171875,1123.550048828125,1123.550048828125,1155.199951171875,1113772.0,1118.760498046875
2010-11-30,1175.0,1110.6500244140625,1156.050048828125,1137.5999755859375,4001641.0,1101.7156982421875
2010-12-01,1156.949951171875,1108.5999755859375,1110.5999755859375,1148.300048828125,867315.0,1112.078369140625
2010-12-02,1150.0,1082.0,1140.0,1090.5,333090.0,1056.101318359375
2010-12-03,1116.199951171875,1074.0,1094.0,1110.5,283496.0,1075.4705810546875
2010-12-06,1122.5,1108.0,1122.5,1111.050048828125,130377.0,1076.003173828125
2010-12-07,1189.0,1100.0,1100.0,1123.550048828125,473062.0,1088.10888671875
2010-12-08,1132.800048828125,1079.050048828125,1132.800048828125,1100.300048828125,140072.0,1065.5924072265625
2010-12-09,1106.5,1061.0,1080.0,1082.5,67095.0,1048.353759765625
2010-12-10,1108.0,1045.5,1070.050048828125,1097.0999755859375,523398.0,1062.4931640625
2010-12-13,1108.3499755859375,1073.199951171875,1089.949951171875,1077.800048828125,82602.0,1043.802001953125
2010-12-14,1089.800048828125,1055.0,1079.0,1067.5999755859375,90737.0,1033.923583984375
2010-12-15,1077.1500244140625,1044.0,1062.25,1053.4000244140625,128473.0,1020.1715698242188
2010-12-16,1066.0,1045.0,1058.800048828125,1060.5,314701.0,1027.0477294921875
2010-12-20,1075.0,1053.25,1060.0,1074.5999755859375,129233.0,1040.703125
2010-12-21,1080.0,1068.550048828125,1075.0,1073.0,156228.0,1039.1534423828125
2010-12-22,1074.0,1053.300048828125,1062.8499755859375,1063.6500244140625,48544.0,1030.098388671875
2010-12-23,1074.949951171875,1050.0,1057.0,1054.0999755859375,50119.0,1020.8495483398438
2010-12-24,1063.800048828125,1040.0,1055.050048828125,1050.5,75614.0,1017.363037109375
2010-12-27,1060.1500244140625,1036.0,1050.0,1054.5999755859375,111275.0,1021.3338623046875
2010-12-28,1068.9000244140625,1048.050048828125,1050.0,1054.0999755859375,42405.0,1020.8495483398438
2010-12-29,1075.0,1047.0999755859375,1054.050048828125,1070.550048828125,103737.0,1036.7806396484375
2010-12-30,1074.0,1051.5,1072.0,1069.1500244140625,232928.0,1035.4248046875
2010-12-31,1087.0,1060.0,1063.0999755859375,1084.25,68746.0,1050.048583984375
2011-01-03,1098.5999755859375,1080.050048828125,1085.0,1087.699951171875,114830.0,1053.3897705078125
2011-01-04,1099.75,1071.1500244140625,1086.25,1090.199951171875,144318.0,1055.8109130859375
2011-01-05,1089.3499755859375,1055.0,1072.5,1072.550048828125,66346.0,1038.7177734375
2011-01-06,1077.949951171875,1005.3499755859375,1068.300048828125,1010.8499755859375,132194.0,978.9638671875
2011-01-07,1019.0,980.0,1009.0,987.75,57196.0,956.5925903320312
2011-01-10,1002.0,968.0999755859375,999.9000244140625,995.4500122070312,54879.0,964.0497436523438
2011-01-11,1033.699951171875,998.7000122070312,1009.0,1013.7000122070312,82402.0,981.72412109375
2011-01-12,1030.0,1000.3499755859375,1020.0,1007.7000122070312,51876.0,975.9132690429688
2011-01-13,1048.699951171875,1001.0499877929688,1001.0499877929688,1038.6500244140625,194443.0,1005.8870849609375
2011-01-14,1039.949951171875,993.9500122070312,1039.949951171875,1020.7000122070312,44574.0,988.5032958984375
2011-01-17,1037.0,1007.0,1027.0,1010.75,69969.0,978.8671264648438
2011-01-18,1025.050048828125,1007.0,1007.0,1019.25,32023.0,987.0989379882812
2011-01-19,1030.0,1007.0999755859375,1030.0,1014.4000244140625,24236.0,982.4019775390625
2011-01-20,1054.800048828125,1001.0,1005.0,1033.800048828125,77757.0,1001.1900024414062
2011-01-21,1044.5,1015.7999877929688,1031.9000244140625,1024.0,22787.0,991.6990966796875
2011-01-24,1024.5,1009.5,1019.9500122070312,1017.75,32146.0,985.6463012695312
2011-01-25,1049.9000244140625,1016.0,1049.9000244140625,1023.0999755859375,123169.0,990.8275146484375
2011-01-27,1030.0,988.0,1030.0,1004.8499755859375,235938.0,973.1531982421875
2011-01-28,1010.5,994.0,1010.5,997.9000244140625,145636.0,966.4224243164062
2011-01-31,1197.449951171875,971.0,990.0,1002.7999877929688,126353.0,971.1678466796875
2011-02-01,1018.9000244140625,992.0,1014.0,996.0999755859375,245077.0,964.67919921875
2011-02-02,1014.0,986.0499877929688,1002.0,999.8499755859375,128802.0,968.3108520507812
2011-02-03,1014.0,999.9500122070312,1000.0,1005.2999877929688,408520.0,973.5889282226562
2011-02-04,1033.6500244140625,996.0,1033.6500244140625,1006.8499755859375,323791.0,975.090087890625
2011-02-07,1024.0,986.0999755859375,1011.0,993.3499755859375,104833.0,962.0159912109375
2011-02-08,999.0,942.25,994.4000244140625,953.4000244140625,105297.0,923.326171875
2011-02-09,953.3499755859375,886.0,950.0499877929688,897.25,120443.0,868.947265625
2011-02-10,923.9000244140625,883.4000244140625,903.0,917.2999877929688,224235.0,888.3648681640625
2011-02-11,924.4000244140625,898.0499877929688,910.0499877929688,914.7999877929688,109057.0,885.9437866210938
2011-02-14,945.9000244140625,917.0,917.0,936.4000244140625,42529.0,906.8624267578125
2011-02-15,953.9000244140625,921.0,936.0,946.0,53279.0,916.1594848632812
2011-02-16,949.0,926.2999877929688,945.0,938.4500122070312,46628.0,908.84765625
2011-02-17,950.0,936.0499877929688,936.0499877929688,939.8499755859375,27930.0,910.20361328125
2011-02-18,976.0,935.0499877929688,946.0,946.0999755859375,115233.0,916.25634765625
2011-02-21,968.4500122070312,927.0499877929688,930.0499877929688,961.25,51489.0,930.928466796875
2011-02-22,970.0499877929688,933.0499877929688,958.0,956.3499755859375,280978.0,926.1829833984375
2011-02-23,976.7000122070312,945.0,955.4000244140625,968.9000244140625,172107.0,938.3372192382812
2011-02-24,974.75,958.5499877929688,967.0,967.1500244140625,217634.0,936.6424560546875
2011-02-25,982.4500122070312,952.5999755859375,952.5999755859375,959.2000122070312,184440.0,928.9432983398438
2011-02-28,974.7999877929688,925.0,942.2000122070312,930.7999877929688,64250.0,901.43896484375
2011-03-01,965.0,925.0,925.0,955.8499755859375,45974.0,925.6987915039062
2011-03-03,983.0,920.2999877929688,930.5999755859375,973.9500122070312,31344.0,943.2279052734375
2011-03-04,1016.7000122070312,967.0,983.0,1009.75,145996.0,977.898681640625
2011-03-07,1022.0,990.0,1008.0,1008.7000122070312,63194.0,976.8817749023438
2011-03-08,1032.9000244140625,1007.9500122070312,1007.9500122070312,1025.050048828125,270198.0,992.716064453125
2011-03-09,1034.449951171875,1014.0,1034.449951171875,1020.0,121672.0,987.8253173828125
2011-03-10,1027.050048828125,1011.0,1020.0,1017.6500244140625,106798.0,985.5494995117188
2011-03-11,1022.0,1001.7000122070312,1014.9000244140625,1014.75,56373.0,982.740966796875
2011-03-14,1037.5,1003.0499877929688,1008.9500122070312,1030.4000244140625,207549.0,997.8972778320312
2011-03-15,1029.0,992.5999755859375,992.5999755859375,1019.5,99741.0,987.341064453125
2011-03-16,1032.0,1014.9500122070312,1014.9500122070312,1027.1500244140625,117703.0,994.7498168945312
2011-03-17,1025.949951171875,1016.0,1019.9500122070312,1023.5999755859375,361406.0,991.311767578125
2011-03-18,1049.4000244140625,1009.2999877929688,1009.2999877929688,1036.75,127049.0,1004.0470581054688
2011-03-21,1047.800048828125,1001.0999755859375,1033.949951171875,1017.2000122070312,267687.0,985.1135864257812
2011-03-22,1034.0,1007.5499877929688,1007.5499877929688,1022.0499877929688,192035.0,989.8106079101562
2011-03-23,1030.949951171875,1017.0,1018.0,1021.5499877929688,126849.0,989.326416015625
2011-03-24,1039.5,1016.0999755859375,1016.0999755859375,1032.8499755859375,111649.0,1000.2698974609375
2011-03-25,1057.0,1033.4000244140625,1044.4000244140625,1050.449951171875,156849.0,1017.3147583007812
2011-03-28,1074.0,1042.949951171875,1042.949951171875,1069.6500244140625,185034.0,1035.9091796875
2011-03-29,1098.0,1061.0,1065.949951171875,1088.9000244140625,215000.0,1054.5517578125
2011-03-30,1145.0,1090.300048828125,1099.0,1125.699951171875,204737.0,1090.191162109375
2011-03-31,1147.5,1105.6500244140625,1121.0,1131.5,204043.0,1095.8082275390625
2011-04-01,1131.8499755859375,1060.0,1104.6500244140625,1111.25,45434.0,1076.197021484375
2011-04-04,1130.0,1090.25,1090.25,1119.5999755859375,103258.0,1084.283447265625
2011-04-05,1138.9000244140625,1105.300048828125,1105.300048828125,1133.75,149246.0,1097.987060546875
2011-04-06,1135.0,1113.0,1130.050048828125,1118.1500244140625,45122.0,1082.8792724609375
2011-04-07,1125.050048828125,1096.0,1110.949951171875,1100.5999755859375,138620.0,1065.8829345703125
