Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,454.0,446.1499938964844,449.6000061035156,452.0,1420121.0,443.7857360839844
2017-03-24,457.75,446.95001220703125,453.1000061035156,447.95001220703125,854519.0,439.809326171875
2017-03-27,451.0,440.75,446.0,447.95001220703125,505757.0,439.809326171875
2017-03-28,456.0,447.8500061035156,450.0,453.6499938964844,1419986.0,445.4057312011719
2017-03-29,456.54998779296875,451.1000061035156,455.0,455.0,502071.0,446.731201171875
2017-03-30,462.0,453.6000061035156,455.0,457.29998779296875,1328990.0,448.9893493652344
2017-03-31,466.79998779296875,452.54998779296875,457.29998779296875,462.75,942301.0,454.3403625488281
2017-04-03,461.25,455.79998779296875,459.5,459.3500061035156,563933.0,451.002197265625
2017-04-05,495.54998779296875,471.0,478.0,491.75,4809506.0,482.8133239746094
2017-04-06,490.8999938964844,483.04998779296875,490.0,487.3999938964844,1996260.0,478.5423583984375
2017-04-07,492.3500061035156,483.6000061035156,489.0,485.3999938964844,1100640.0,476.5787353515625
2017-04-10,490.0,483.04998779296875,484.75,485.75,1439403.0,476.92236328125
2017-04-11,489.20001220703125,482.29998779296875,487.0,486.75,1020639.0,477.9041748046875
2017-04-12,491.1499938964844,473.6000061035156,485.0,479.79998779296875,2040706.0,471.0804748535156
2017-04-13,485.95001220703125,475.04998779296875,478.0,484.1499938964844,410747.0,475.3514404296875
2017-04-17,495.45001220703125,476.3500061035156,484.3999938964844,481.25,1888968.0,472.504150390625
2017-04-18,484.6499938964844,468.04998779296875,477.3999938964844,471.20001220703125,921112.0,462.6368103027344
2017-04-19,474.8999938964844,469.04998779296875,473.29998779296875,472.25,737073.0,463.6676940917969
2017-04-20,482.25,468.3999938964844,474.3999938964844,479.5,1055041.0,470.78594970703125
2017-04-21,486.25,476.54998779296875,481.0,479.3999938964844,685339.0,470.68780517578125
2017-04-24,485.25,475.25,476.0,482.3500061035156,831740.0,473.58416748046875
2017-04-25,485.29998779296875,477.1499938964844,483.5,483.6499938964844,1815460.0,474.8605041503906
2017-04-26,490.0,475.0,484.20001220703125,479.79998779296875,1227056.0,471.0804748535156
2017-04-27,483.54998779296875,477.1499938964844,479.29998779296875,478.29998779296875,986347.0,469.6077575683594
2017-04-28,481.75,468.20001220703125,478.6000061035156,470.25,681325.0,461.7040710449219
2017-05-02,486.6000061035156,470.5,471.45001220703125,485.1000061035156,1181816.0,476.2841796875
2017-05-03,490.5,480.6000061035156,485.0,483.3999938964844,1510792.0,474.61505126953125
2017-05-04,496.45001220703125,480.5,483.0,492.6499938964844,1070973.0,483.6969909667969
2017-05-05,504.79998779296875,489.3500061035156,496.5,491.20001220703125,1348432.0,482.2733459472656
2017-05-08,495.5,482.95001220703125,490.1000061035156,484.54998779296875,635599.0,475.7441711425781
2017-05-09,485.0,464.29998779296875,481.8999938964844,467.1499938964844,1883022.0,458.6603698730469
2017-05-10,484.0,465.3500061035156,468.5,482.3999938964844,1731571.0,473.6332092285156
2017-05-11,503.0,478.1000061035156,482.1499938964844,501.1499938964844,1951787.0,492.04254150390625
2017-05-12,506.1499938964844,491.20001220703125,504.70001220703125,495.0,1383268.0,486.0042419433594
2017-05-15,490.0,472.3999938964844,489.6499938964844,483.6499938964844,3897357.0,474.8605041503906
2017-05-16,491.0,480.79998779296875,486.0,488.29998779296875,1308863.0,479.426025390625
2017-05-17,490.1000061035156,477.29998779296875,490.0,481.75,859054.0,472.9950866699219
2017-05-18,482.6000061035156,470.04998779296875,479.0,471.6499938964844,811219.0,463.0785827636719
2017-05-19,479.5,460.3500061035156,475.0,471.1499938964844,1022479.0,462.58770751953125
2017-05-22,483.75,472.20001220703125,474.0,481.3999938964844,1725108.0,472.6513977050781
2017-05-23,485.6000061035156,472.95001220703125,478.6499938964844,478.3500061035156,1651642.0,469.6568603515625
2017-05-24,478.95001220703125,460.1000061035156,474.25,469.20001220703125,1477366.0,460.6731262207031
2017-05-25,471.8500061035156,461.0,471.1000061035156,463.8999938964844,974154.0,455.469482421875
2017-05-26,477.95001220703125,462.8999938964844,464.79998779296875,473.45001220703125,1594613.0,464.8459167480469
2017-05-29,494.1499938964844,469.0,471.79998779296875,470.6499938964844,2314193.0,462.0967712402344
2017-05-30,471.0,462.45001220703125,470.0,469.79998779296875,1496350.0,461.2622375488281
2017-05-31,480.0,467.54998779296875,469.3999938964844,474.8999938964844,1366115.0,466.2695617675781
2017-06-01,476.45001220703125,465.29998779296875,475.95001220703125,470.70001220703125,715073.0,462.1459045410156
2017-06-02,474.6000061035156,467.0,472.70001220703125,471.75,596655.0,463.1767883300781
2017-06-05,569.2000122070312,505.0,511.0,551.8499755859375,27100101.0,541.8211059570312
2017-06-06,547.0999755859375,521.4000244140625,547.0,527.1500244140625,9844354.0,517.5700073242188
2017-06-07,547.0,528.0,528.0,536.2000122070312,4874204.0,526.45556640625
2017-06-08,536.2000122070312,524.0999755859375,535.0,529.0999755859375,1883423.0,519.4844970703125
2017-06-09,529.9500122070312,521.9500122070312,529.9500122070312,525.4500122070312,1164090.0,515.9009399414062
2017-06-12,541.9000244140625,513.2999877929688,541.9000244140625,515.7999877929688,4546833.0,506.4262390136719
2017-06-13,524.7999877929688,511.3999938964844,516.0999755859375,520.5499877929688,2382953.0,511.08990478515625
2017-06-14,524.0999755859375,514.0,520.5,521.9000244140625,1167358.0,512.4154052734375
2017-06-15,524.0,516.2000122070312,520.0,517.6500244140625,855133.0,508.2426452636719
2017-06-16,520.7999877929688,511.79998779296875,516.0,516.4000244140625,667200.0,507.0154113769531
2017-06-19,518.0,511.20001220703125,515.25,515.2000122070312,782349.0,505.83721923828125
2017-06-20,530.8499755859375,512.0499877929688,514.0,526.7000122070312,2299154.0,517.128173828125
2017-06-21,529.8499755859375,518.6500244140625,526.4000244140625,523.0999755859375,1357751.0,513.5936279296875
2017-06-22,528.7999877929688,516.4500122070312,523.0,519.9000244140625,1005512.0,510.4517822265625
2017-06-23,521.0,507.6499938964844,520.8499755859375,513.2999877929688,1392507.0,503.9716796875
2017-06-27,520.2000122070312,506.5,510.1000061035156,516.0,1386743.0,506.62261962890625
2017-06-28,516.5999755859375,500.6000061035156,516.4000244140625,507.29998779296875,1545428.0,498.08074951171875
2017-06-29,518.5999755859375,507.70001220703125,510.0,509.6000061035156,1911111.0,500.33892822265625
2017-06-30,525.5999755859375,503.25,508.95001220703125,524.4500122070312,1156474.0,514.9191284179688
2017-07-03,537.0,527.5,536.0499877929688,532.4000244140625,1304851.0,522.724609375
2017-07-04,539.0,526.0,533.5,535.5499877929688,1624088.0,525.8173217773438
2017-07-05,540.0,530.2000122070312,539.25,531.7999877929688,894627.0,522.135498046875
2017-07-06,536.5,528.0999755859375,532.0,533.9500122070312,1428440.0,524.2464599609375
2017-07-07,538.9000244140625,529.0,533.9500122070312,532.5,1724825.0,522.8228149414062
2017-07-10,538.0,523.2000122070312,533.0,536.75,509531.0,526.9954833984375
2017-07-11,537.9000244140625,526.2999877929688,537.0,528.7000122070312,960330.0,519.0918579101562
2017-07-12,534.8499755859375,528.25,532.0,530.7999877929688,855127.0,521.1536254882812
2017-07-13,537.0,525.0,525.4000244140625,534.1500244140625,1059461.0,524.4428100585938
2017-07-14,541.9000244140625,532.0999755859375,538.0,533.6500244140625,1131348.0,523.951904296875
2017-07-17,538.75,531.25,535.5,533.75,1312136.0,524.050048828125
2017-07-18,536.7999877929688,526.7000122070312,530.0,527.75,1387108.0,518.1590576171875
2017-07-19,535.1500244140625,527.5,528.7999877929688,533.0499877929688,841355.0,523.36279296875
2017-07-20,535.6500244140625,528.4000244140625,531.0,529.7999877929688,590904.0,520.171875
2017-07-21,545.5,530.2999877929688,531.7000122070312,543.2000122070312,1146931.0,533.3283081054688
2017-07-24,546.9500122070312,535.5999755859375,545.2999877929688,538.1500244140625,1120371.0,530.9113159179688
2017-07-25,542.7000122070312,534.5499877929688,540.0,536.1500244140625,722277.0,528.9381713867188
2017-07-26,541.0,533.2000122070312,535.2000122070312,537.9000244140625,817433.0,530.6646728515625
2017-07-27,539.7000122070312,524.4000244140625,537.9000244140625,527.4500122070312,1803847.0,520.355224609375
2017-07-28,535.0,525.8499755859375,527.0,533.1500244140625,678345.0,525.9785766601562
2017-07-31,546.5999755859375,528.8499755859375,533.7999877929688,544.25,1113439.0,536.9292602539062
2017-08-01,549.9000244140625,538.0999755859375,546.5,539.3499755859375,1346764.0,532.0950927734375
2017-08-02,555.5499877929688,538.5,541.9000244140625,552.7999877929688,1469268.0,545.3641967773438
2017-08-03,565.4000244140625,546.6500244140625,555.7999877929688,558.0499877929688,4333554.0,550.5435791015625
2017-08-04,616.3499755859375,564.7999877929688,565.0499877929688,611.2000122070312,14943128.0,602.9786987304688
2017-08-07,618.4000244140625,602.0999755859375,608.0,614.8499755859375,2467527.0,606.5795288085938
2017-08-08,615.7999877929688,604.0,607.25,609.4000244140625,1891037.0,601.202880859375
2017-08-09,627.4000244140625,606.0,611.0,619.1500244140625,4440491.0,610.8217163085938
2017-08-10,618.8499755859375,601.5999755859375,616.9000244140625,610.3499755859375,1378763.0,602.1400146484375
2017-08-11,617.5,601.9000244140625,604.0,607.0,1482422.0,598.835205078125
2017-08-14,636.6500244140625,611.0,611.0,630.4000244140625,2945005.0,621.92041015625
2017-08-16,638.2999877929688,618.8499755859375,633.5,627.7000122070312,2075867.0,619.2567138671875
2017-08-17,631.5499877929688,619.2000122070312,629.5999755859375,621.5,938044.0,613.14013671875
2017-08-18,630.4000244140625,616.5999755859375,621.5,623.5,1401428.0,615.1132202148438
2017-08-21,630.0,613.0,623.6500244140625,615.5,1009586.0,607.2208251953125
2017-08-22,627.25,610.0999755859375,617.0999755859375,615.0999755859375,1367266.0,606.826171875
2017-08-23,620.2000122070312,602.2000122070312,619.9500122070312,607.5,2030608.0,599.3284301757812
2017-08-24,614.25,603.5,609.0499877929688,606.7999877929688,1115671.0,598.6378173828125
2017-08-28,614.8499755859375,600.0499877929688,603.7000122070312,612.25,1284579.0,604.0145874023438
2017-08-29,613.7999877929688,598.6500244140625,610.0,600.4500122070312,1078030.0,592.373291015625
2017-08-30,614.8499755859375,604.0,608.4500122070312,611.5999755859375,977962.0,603.373291015625
2017-08-31,621.0,607.9500122070312,610.0,617.0999755859375,1816689.0,608.7992553710938
2017-09-01,619.9500122070312,610.2000122070312,618.9000244140625,613.5,517606.0,605.2476806640625
2017-09-04,620.0,606.5,610.0,612.25,539333.0,604.0145874023438
2017-09-05,642.0,609.7000122070312,613.0,638.8499755859375,3636744.0,630.2566528320312
2017-09-06,651.0,635.0499877929688,636.9000244140625,640.7999877929688,3288264.0,632.1805419921875
2017-09-07,645.2000122070312,629.25,641.9000244140625,637.0,1507721.0,628.4315795898438
2017-09-08,646.0,631.0,645.0,633.4000244140625,1688468.0,624.8800659179688
2017-09-11,638.5999755859375,631.9000244140625,637.0,632.9500122070312,738301.0,624.4360961914062
2017-09-12,640.75,632.25,634.9000244140625,637.9000244140625,1102076.0,629.319580078125
2017-09-13,648.2999877929688,627.7000122070312,638.0,630.2999877929688,1346590.0,621.8216552734375
2017-09-14,636.9500122070312,628.3499755859375,630.5,633.5499877929688,703116.0,625.0280151367188
2017-09-15,633.2000122070312,622.6500244140625,629.9000244140625,632.1500244140625,1067596.0,623.6469116210938
2017-09-18,650.5,627.9500122070312,635.0999755859375,646.0999755859375,1409213.0,637.4091796875
2017-09-19,654.2000122070312,640.0,654.0499877929688,641.5499877929688,1232251.0,632.9203491210938
2017-09-20,645.9000244140625,628.3499755859375,640.0,630.7999877929688,1305505.0,622.3150024414062
2017-09-21,638.2000122070312,615.9000244140625,631.5999755859375,618.5499877929688,1388073.0,610.2297973632812
2017-09-22,617.5499877929688,600.0,617.5499877929688,602.2999877929688,982598.0,594.1984252929688
2017-09-25,611.4500122070312,584.7999877929688,603.7000122070312,602.1500244140625,1003871.0,594.0504150390625
2017-09-26,606.9000244140625,588.0499877929688,606.9000244140625,592.25,824136.0,584.2835693359375
2017-09-27,603.0,586.0499877929688,602.2999877929688,590.0,1073002.0,582.0638427734375
2017-09-28,591.0,571.0,591.0,575.6500244140625,1802129.0,567.9068603515625
2017-09-29,587.1500244140625,563.6500244140625,581.8499755859375,584.5499877929688,3138820.0,576.6871337890625
2017-10-03,601.7999877929688,588.0,588.0,600.0499877929688,1797702.0,591.9786376953125
2017-10-04,608.5,598.6500244140625,603.4500122070312,600.9000244140625,1262109.0,592.8172607421875
2017-10-05,603.75,594.2999877929688,602.9000244140625,595.75,656926.0,587.7364501953125
2017-10-06,604.9500122070312,594.9000244140625,599.9500122070312,596.5999755859375,911164.0,588.5750732421875
2017-10-09,630.4000244140625,612.5499877929688,620.0,616.1500244140625,2467158.0,607.8621215820312
2017-10-10,621.2999877929688,613.7000122070312,619.75,615.8499755859375,784162.0,607.5661010742188
2017-10-11,623.7000122070312,607.5999755859375,619.3499755859375,610.5999755859375,1166347.0,602.3866577148438
2017-10-12,626.5,607.8499755859375,615.0,623.4500122070312,2285154.0,615.0639038085938
2017-10-13,633.5,621.0,625.0,625.1500244140625,1652696.0,616.7410888671875
2017-10-16,631.0,622.0499877929688,622.0499877929688,627.4500122070312,730725.0,619.0100708007812
2017-10-17,631.9500122070312,624.0,630.9000244140625,625.75,707951.0,617.3328857421875
2017-10-18,626.7000122070312,611.0,625.7999877929688,612.9000244140625,789926.0,604.6558837890625
2017-10-19,614.9000244140625,601.0,614.0,606.9500122070312,162721.0,598.7858276367188
2017-10-23,607.9500122070312,594.9000244140625,601.5,604.0499877929688,930435.0,595.9248657226562
2017-10-24,611.4500122070312,600.0999755859375,604.0,606.0499877929688,538189.0,597.8978881835938
2017-10-25,613.25,589.3499755859375,610.0,590.75,1096069.0,582.8037719726562
2017-10-26,598.5499877929688,582.0999755859375,587.0,584.6500244140625,1708870.0,576.7857666015625
2017-10-27,592.0999755859375,583.5999755859375,586.0999755859375,590.0499877929688,1201819.0,582.1131591796875
2017-10-30,622.0,589.2000122070312,589.2000122070312,618.2999877929688,1375701.0,609.983154296875
2017-10-31,639.5,621.2999877929688,624.0,635.25,1884635.0,626.7051391601562
2017-11-01,643.1500244140625,634.5,640.0,637.4500122070312,966894.0,628.8756103515625
2017-11-02,661.7999877929688,635.0499877929688,635.0499877929688,655.1500244140625,1680690.0,646.3374633789062
2017-11-03,668.0,652.0,664.0,659.75,2416963.0,650.8756103515625
2017-11-06,824.6500244140625,725.7000122070312,725.7000122070312,783.7000122070312,21820434.0,773.1583251953125
2017-11-07,779.7999877929688,748.5,778.0,753.7999877929688,5830428.0,743.6605224609375
2017-11-08,761.4500122070312,738.9500122070312,757.5499877929688,743.2999877929688,2994196.0,733.3017578125
2017-11-09,779.7000122070312,740.2000122070312,740.2000122070312,777.9000244140625,5216016.0,767.4364013671875
2017-11-10,791.9000244140625,766.5999755859375,769.1500244140625,782.0499877929688,3225337.0,771.5304565429688
2017-11-13,790.5499877929688,762.2999877929688,780.0,765.0999755859375,1082635.0,754.8084716796875
2017-11-14,783.4500122070312,757.6500244140625,765.0,774.2999877929688,1514814.0,763.884765625
2017-11-15,778.5,745.0,745.0,771.0499877929688,1512882.0,760.6785278320312
2017-11-16,777.6500244140625,765.9000244140625,771.2000122070312,768.2999877929688,794968.0,757.9655151367188
2017-11-17,798.0,774.5,778.4000244140625,786.2999877929688,2404092.0,775.723388671875
2017-11-20,793.4000244140625,778.0,791.0999755859375,783.9500122070312,1244897.0,773.405029296875
2017-11-21,819.4500122070312,788.25,789.0,815.4500122070312,4969028.0,804.4812622070312
2017-11-22,827.0,810.1500244140625,820.0,813.1500244140625,4216518.0,802.2122802734375
2017-11-23,820.5,794.4500122070312,815.0,805.9000244140625,1689989.0,795.059814453125
2017-11-24,831.7999877929688,796.75,806.9500122070312,829.2999877929688,2744733.0,818.1449584960938
2017-11-27,838.9000244140625,825.2999877929688,838.9000244140625,832.5999755859375,3544024.0,821.4005737304688
2017-11-28,833.0,815.0,832.0,818.0999755859375,1748906.0,807.0955200195312
2017-11-29,828.4500122070312,813.0,820.0,818.0999755859375,1660305.0,807.0955200195312
2017-11-30,822.9000244140625,808.0999755859375,812.0,818.9000244140625,2808579.0,807.8848876953125
2017-12-01,825.7000122070312,798.5,821.0,805.25,1562677.0,794.4185180664062
2017-12-04,813.8499755859375,798.0,805.1500244140625,804.5499877929688,1291369.0,793.7279052734375
2017-12-05,810.0,786.5999755859375,808.75,792.5999755859375,1136767.0,781.9385986328125
