Date,High,Low,Open,Close,Volume,Adj Close
2017-01-02,389.04998779296875,370.5190124511719,374.85400390625,387.5260009765625,5854848.0,364.2228698730469
2017-01-03,389.5740051269531,382.2860107421875,387.8110046386719,384.239013671875,3504437.0,361.133544921875
2017-01-04,389.66900634765625,382.4280090332031,385.0010070800781,386.2869873046875,3509934.0,363.0583801269531
2017-01-05,402.531005859375,388.04998779296875,389.7650146484375,399.48199462890625,7553272.0,375.4599304199219
2017-01-06,405.29400634765625,395.9570007324219,400.6260070800781,399.72100830078125,4343359.0,375.6845703125
2017-01-09,404.1510009765625,399.5299987792969,403.67401123046875,402.05499267578125,3277683.0,377.8782043457031
2017-01-10,412.0589904785156,402.6260070800781,402.72198486328125,411.48699951171875,5372486.0,386.7430114746094
2017-01-11,429.6369934082031,414.10699462890625,414.72601318359375,427.0639953613281,11998331.0,401.38336181640625
2017-01-12,429.8269958496094,422.3009948730469,427.77899169921875,426.3970031738281,5627446.0,400.7564697265625
2017-01-13,429.1130065917969,420.34698486328125,428.7309875488281,425.2539978027344,4442099.0,399.68218994140625
2017-01-16,437.7829895019531,422.3009948730469,423.25299072265625,436.7820129394531,7007130.0,410.5169982910156
2017-01-17,437.87799072265625,429.5889892578125,437.35400390625,432.781005859375,3508542.0,406.7565612792969
2017-01-18,447.7860107421875,432.781005859375,433.2569885253906,446.2139892578125,9569204.0,419.38177490234375
2017-01-19,446.64300537109375,440.49798583984375,446.5480041503906,445.0710144042969,3615971.0,418.30755615234375
2017-01-20,445.69000244140625,431.2090148925781,443.9750061035156,433.0190124511719,5171755.0,406.9802551269531
2017-01-23,442.07000732421875,429.3030090332031,429.5889892578125,439.9739990234375,4565768.0,413.51702880859375
2017-01-24,444.4519958496094,436.87701416015625,440.16400146484375,442.3080139160156,3916915.0,415.710693359375
2017-01-25,454.2170104980469,444.0710144042969,444.9280090332031,447.30999755859375,6620476.0,420.4118957519531
2017-01-27,451.4070129394531,441.45098876953125,447.64300537109375,447.1189880371094,5224333.0,420.2323913574219
2017-01-30,446.35699462890625,438.4020080566406,446.35699462890625,440.2120056152344,3487583.0,413.74072265625
2017-01-31,449.1199951171875,438.35400390625,438.4490051269531,441.1650085449219,4769178.0,414.63641357421875
2017-02-01,453.4070129394531,435.54400634765625,442.11700439453125,452.16900634765625,5849062.0,424.97869873046875
2017-02-02,458.1709899902344,444.2130126953125,451.1210021972656,454.4079895019531,6285175.0,427.08306884765625
2017-02-03,457.3139953613281,446.02398681640625,454.3599853515625,450.4540100097656,5546923.0,423.3668518066406
2017-02-06,455.0270080566406,446.97601318359375,451.9779968261719,451.0260009765625,5045328.0,423.9044494628906
2017-02-07,457.12298583984375,447.8340148925781,452.6449890136719,450.4540100097656,5076566.0,423.3668518066406
2017-02-08,462.4580078125,445.35699462890625,462.0769958496094,448.4049987792969,11847392.0,421.4410400390625
2017-02-09,451.0260009765625,434.92401123046875,447.4530029296875,438.1159973144531,6807510.0,411.770751953125
2017-02-10,449.5010070800781,438.7829895019531,444.9280090332031,446.0710144042969,8304594.0,419.2474060058594
2017-02-13,454.4549865722656,447.8819885253906,450.7869873046875,450.26300048828125,5141798.0,423.1873474121094
2017-02-14,452.4070129394531,444.0710144042969,451.50201416015625,450.072998046875,3413010.0,423.0087585449219
2017-02-15,452.31201171875,435.6390075683594,450.3590087890625,438.35400390625,4438486.0,411.99444580078125
2017-02-16,449.2149963378906,434.114013671875,442.73699951171875,447.739013671875,5059497.0,420.81512451171875
2017-02-17,452.4070129394531,444.5950012207031,449.9779968261719,446.0710144042969,4116690.0,419.2474060058594
2017-02-20,465.88800048828125,442.78399658203125,445.8810119628906,464.0299987792969,8859904.0,436.1264953613281
2017-02-21,472.4620056152344,462.0769958496094,465.84100341796875,467.7460021972656,8463740.0,439.6190185546875
2017-02-22,468.22198486328125,457.885009765625,467.2699890136719,461.1719970703125,5259098.0,433.4403381347656
2017-02-23,464.8399963378906,455.5509948730469,462.1730041503906,462.7919921875,5049101.0,434.9629211425781
2017-02-27,465.0780029296875,456.8370056152344,462.26800537109375,457.885009765625,2866360.0,430.35101318359375
2017-02-28,462.7919921875,457.74200439453125,458.7430114746094,459.885986328125,3571696.0,432.23162841796875
2017-03-01,478.75,460.5530090332031,462.0769958496094,476.7019958496094,8099374.0,448.0364685058594
2017-03-02,481.7040100097656,468.9849853515625,478.27398681640625,471.27099609375,6006434.0,442.9320373535156
2017-03-03,474.2250061035156,466.4119873046875,471.1759948730469,471.70001220703125,3524480.0,443.33526611328125
2017-03-06,477.3210144042969,467.0790100097656,471.70001220703125,469.4129943847656,4359472.0,441.1857604980469
2017-03-07,470.6520080566406,457.9330139160156,470.1759948730469,459.218994140625,5377344.0,431.6047668457031
2017-03-08,463.4110107421875,447.8819885253906,461.98199462890625,450.1199951171875,6229750.0,423.05291748046875
2017-03-09,452.88299560546875,445.5950012207031,449.59600830078125,447.2619934082031,4718814.0,420.3667907714844
2017-03-10,451.9779968261719,440.3550109863281,446.35699462890625,445.64300537109375,4748019.0,418.84515380859375
2017-03-14,456.3609924316406,448.2149963378906,456.3609924316406,450.21600341796875,5841670.0,423.1431579589844
2017-03-15,457.3139953613281,448.1669921875,451.54998779296875,456.4079895019531,5837779.0,428.9627990722656
2017-03-16,477.3210144042969,459.1709899902344,461.9339904785156,476.0350036621094,10907271.0,447.40960693359375
2017-03-17,484.7049865722656,474.5580139160156,480.0360107421875,478.4639892578125,7137661.0,449.6925048828125
2017-03-20,478.9410095214844,468.7460021972656,478.75,473.177001953125,4193750.0,444.7234191894531
2017-03-21,477.60699462890625,469.0799865722656,473.4150085449219,472.93798828125,5214121.0,444.4988098144531
2017-03-22,470.46099853515625,463.4110107421875,466.84100341796875,465.031005859375,4883143.0,437.0672607421875
2017-03-23,473.1289978027344,464.4590148925781,464.4590148925781,472.08099365234375,4331667.0,443.6933288574219
2017-03-24,476.27301025390625,467.8890075683594,472.6050109863281,469.8900146484375,3235007.0,441.63409423828125
2017-03-27,469.46099853515625,452.21600341796875,469.46099853515625,453.97900390625,6497027.0,426.6799011230469
2017-03-28,459.8380126953125,454.4549865722656,454.97900390625,457.5039978027344,4614647.0,429.9928894042969
2017-03-29,461.98199462890625,457.552001953125,459.218994140625,461.5060119628906,3426247.0,433.7542724609375
2017-03-30,463.3630065917969,453.31201171875,461.5060119628906,454.9320068359375,4872756.0,427.5755920410156
2017-03-31,462.93499755859375,456.4079895019531,457.9330139160156,459.885986328125,3374811.0,432.23162841796875
2017-04-03,466.7460021972656,459.9809875488281,463.0299987792969,462.8869934082031,3296034.0,435.0522155761719
2017-04-05,474.65301513671875,463.64898681640625,464.93499755859375,469.9849853515625,5163708.0,441.723388671875
2017-04-06,480.55999755859375,461.0769958496094,470.3659973144531,477.94000244140625,5309846.0,449.2000427246094
2017-04-07,482.4179992675781,467.4599914550781,477.22601318359375,469.8900146484375,5646856.0,441.63409423828125
2017-04-10,475.2250061035156,467.22198486328125,473.510009765625,471.93798828125,3141088.0,443.55889892578125
2017-04-11,472.5570068359375,463.3160095214844,472.08099365234375,465.031005859375,4287321.0,437.0672607421875
2017-04-12,469.2699890136719,453.50299072265625,467.22198486328125,454.83599853515625,5256147.0,427.4853515625
2017-04-13,456.5509948730469,440.3550109863281,451.9779968261719,441.6409912109375,6200543.0,415.08380126953125
2017-04-17,445.7850036621094,438.02099609375,438.35400390625,440.5450134277344,3975808.0,414.0537109375
2017-04-18,451.59698486328125,426.82598876953125,445.02301025390625,428.635986328125,7669723.0,402.8608093261719
2017-04-19,433.97198486328125,421.1570129394531,426.82598876953125,429.4460144042969,9894784.0,403.62213134765625
2017-04-20,434.2569885253906,427.0639953613281,429.4460144042969,432.92401123046875,4222221.0,406.8909606933594
2017-04-21,438.9259948730469,427.8739929199219,438.2590026855469,429.5409851074219,4874356.0,403.7113952636719
2017-04-24,433.114013671875,425.968994140625,430.6369934082031,429.39801025390625,5202017.0,403.5770263671875
2017-04-25,436.25799560546875,429.9700012207031,431.97100830078125,433.1619873046875,4461008.0,407.1146545410156
2017-04-26,441.40301513671875,429.4939880371094,435.30499267578125,432.35198974609375,4906327.0,406.3533630371094
2017-04-27,433.35198974609375,423.0150146484375,432.5419921875,424.77801513671875,6496992.0,399.23480224609375
2017-04-28,437.0199890136719,424.77801513671875,426.82598876953125,428.0169982910156,6566475.0,402.2790222167969
2017-05-02,432.5419921875,422.4429931640625,429.6839904785156,424.0150146484375,4921773.0,398.5177001953125
2017-05-03,428.6839904785156,416.8699951171875,426.15899658203125,419.96600341796875,5257299.0,394.712158203125
2017-05-04,426.82598876953125,415.4880065917969,425.87298583984375,421.5379943847656,6859943.0,396.18963623046875
2017-05-05,420.63299560546875,407.77099609375,420.63299560546875,413.10699462890625,5984739.0,388.265625
2017-05-08,415.77398681640625,407.86700439453125,413.4880065917969,411.48699951171875,5789240.0,386.7430114746094
2017-05-09,419.2040100097656,410.8680114746094,411.5820007324219,413.010986328125,4973998.0,388.1754150390625
2017-05-10,417.822998046875,412.6300048828125,414.6789855957031,416.7749938964844,3715537.0,391.7130432128906
2017-05-11,424.3489990234375,418.9179992675781,419.8710021972656,420.29998779296875,5807562.0,395.0260925292969
2017-05-12,422.9200134277344,412.15399169921875,421.4909973144531,416.05999755859375,6084063.0,391.0410461425781
2017-05-15,435.30499267578125,417.1080017089844,417.29901123046875,434.4960021972656,10238706.0,408.368408203125
2017-05-16,442.07000732421875,433.8290100097656,441.1650085449219,434.97198486328125,10809864.0,408.8157958984375
2017-05-17,475.4159851074219,443.7850036621094,447.7860107421875,470.5570068359375,51858350.0,442.260986328125
2017-05-18,473.177001953125,460.7430114746094,465.0780029296875,463.26800537109375,14033651.0,435.4102783203125
2017-05-19,472.5570068359375,457.552001953125,466.84100341796875,466.364990234375,9525218.0,438.321044921875
2017-05-22,473.4620056152344,461.4580078125,469.5559997558594,463.4110107421875,6531237.0,435.5447082519531
2017-05-23,473.36700439453125,455.0270080566406,465.9360046386719,467.22198486328125,10264790.0,439.1264953613281
2017-05-24,471.6050109863281,458.7430114746094,469.2229919433594,460.5050048828125,7599595.0,432.8134460449219
2017-05-25,464.0299987792969,454.1700134277344,462.0769958496094,461.7909851074219,6781783.0,434.0220947265625
2017-05-26,490.5159912109375,462.6969909667969,463.8869934082031,487.56298828125,17045846.0,458.2443542480469
2017-05-29,496.0419921875,482.2279968261719,487.89599609375,483.7040100097656,7108353.0,454.617431640625
2017-05-30,489.7070007324219,480.4169921875,484.3710021972656,487.6579895019531,4284653.0,458.3336486816406
2017-05-31,490.65899658203125,478.75,486.03900146484375,480.84600830078125,4581880.0,451.9312744140625
2017-06-01,483.9429931640625,470.6520080566406,480.84600830078125,473.65301513671875,4079183.0,445.17083740234375
2017-06-02,479.4169921875,464.9830017089844,478.22601318359375,468.6990051269531,5963034.0,440.51470947265625
2017-06-05,476.27301025390625,463.9830017089844,469.6990051269531,468.0790100097656,4977953.0,439.9320068359375
2017-06-06,473.03399658203125,465.364013671875,470.5570068359375,467.12701416015625,4328115.0,439.0372619628906
2017-06-07,470.9849853515625,463.9830017089844,468.50799560546875,467.6510009765625,3450278.0,439.52972412109375
2017-06-08,487.2300109863281,474.0820007324219,479.22698974609375,475.4159851074219,12520108.0,446.8277893066406
2017-06-09,484.3240051269531,472.41400146484375,474.843994140625,483.0849914550781,6647103.0,454.03564453125
2017-06-12,489.8970031738281,481.6080017089844,483.7040100097656,484.3710021972656,5545371.0,455.24432373046875
2017-06-13,488.65899658203125,481.6080017089844,484.9429931640625,484.56201171875,6261525.0,455.423828125
2017-06-14,485.6579895019531,477.4639892578125,483.989990234375,478.89300537109375,4929096.0,450.0957336425781
2017-06-15,482.5610046386719,475.65399169921875,477.1310119628906,478.7980041503906,4280328.0,450.00640869140625
2017-06-16,483.7040100097656,477.4639892578125,480.1789855957031,478.22601318359375,3594818.0,449.46881103515625
2017-06-19,495.9949951171875,483.5140075683594,486.1820068359375,494.9939880371094,10069869.0,465.228515625
2017-06-20,500.8059997558594,495.89898681640625,499.2340087890625,497.6619873046875,6205067.0,467.7360534667969
2017-06-21,498.9010009765625,491.32598876953125,496.6619873046875,493.1839904785156,4472256.0,463.52734375
2017-06-22,497.6619873046875,487.8009948730469,496.3760070800781,490.65899658203125,4002082.0,461.1541748046875
2017-06-23,489.6109924316406,478.9410095214844,489.6109924316406,483.2760009765625,4193785.0,454.21514892578125
2017-06-27,489.5159912109375,479.989013671875,485.89599609375,486.75299072265625,4771614.0,457.4830627441406
2017-06-28,498.13800048828125,485.3240051269531,487.8009948730469,495.9949951171875,7238191.0,466.1693115234375
2017-06-29,511.2380065917969,497.3760070800781,500.09100341796875,509.7619934082031,10130768.0,479.10845947265625
2017-06-30,522.0040283203125,504.99798583984375,509.19000244140625,519.9559936523438,8889430.0,488.6894836425781
2017-07-03,527.197021484375,516.4310302734375,519.718017578125,524.5770263671875,6767730.0,493.03265380859375
2017-07-04,528.3400268554688,518.6699829101562,525.052978515625,521.6710205078125,5289830.0,490.3013916015625
2017-07-05,526.3870239257812,518.2890014648438,518.6699829101562,523.9580078125,4960284.0,492.4508056640625
2017-07-06,531.1510009765625,523.052001953125,524.0050048828125,528.4349975585938,6829371.0,496.6585998535156
2017-07-07,528.6740112304688,524.8629760742188,526.8629760742188,527.197021484375,4303435.0,495.49505615234375
2017-07-10,535.0570068359375,523.2429809570312,526.1010131835938,532.9130249023438,1132016.0,500.8673095703125
2017-07-11,535.3900146484375,528.958984375,533.9140014648438,530.531005859375,5156481.0,498.6285705566406
2017-07-12,534.676025390625,528.7689819335938,533.5330200195312,532.6749877929688,4262461.0,500.6436767578125
2017-07-13,539.2490234375,533.7230224609375,538.2960205078125,537.2960205078125,4463426.0,504.98681640625
2017-07-14,538.2009887695312,530.4359741210938,538.2009887695312,532.0079956054688,4909754.0,500.0167541503906
2017-07-17,537.10498046875,530.77001953125,535.5330200195312,533.3419799804688,2582514.0,501.2704772949219
2017-07-18,542.1069946289062,530.6740112304688,531.197998046875,536.677001953125,3613061.0,504.405029296875
2017-07-19,545.2990112304688,536.7239990234375,537.343017578125,544.2030029296875,3448965.0,511.4784240722656
2017-07-20,537.10498046875,529.9600219726562,535.7239990234375,530.864990234375,3422253.0,508.2824401855469
2017-07-21,531.6749877929688,517.9550170898438,531.6270141601562,527.1019897460938,3458466.0,504.6794738769531
2017-07-24,528.197021484375,521.47998046875,528.197021484375,522.5759887695312,2267624.0,500.3460388183594
