Date,High,Low,Open,Close,Volume,Adj Close
2018-04-04,8399.0,8312.0,8322.0,8351.0498046875,66915.0,8028.3134765625
2018-04-05,8408.0,8361.0498046875,8388.650390625,8384.25,36648.0,8060.22900390625
2018-04-06,8400.5498046875,8315.0,8384.25,8346.9501953125,38544.0,8024.37158203125
2018-04-09,8398.0,8330.099609375,8350.0,8382.25,54041.0,8058.3076171875
2018-04-10,8556.7998046875,8380.0,8399.75,8499.099609375,59706.0,8170.6416015625
2018-04-11,8506.7001953125,8378.2001953125,8499.599609375,8476.349609375,36711.0,8148.76904296875
2018-04-12,8685.0,8383.0,8446.0,8636.9501953125,83815.0,8303.1640625
2018-04-13,8740.0,8607.0498046875,8650.0498046875,8687.5,50680.0,8351.7607421875
2018-04-16,8780.0,8650.0,8704.5,8749.400390625,87657.0,8411.2685546875
2018-04-17,9049.0,8776.0,8784.5,9013.599609375,117758.0,8665.2568359375
2018-04-18,9118.9501953125,8950.2001953125,8981.099609375,8975.25,47494.0,8628.388671875
2018-04-19,9198.0,8964.0,8975.849609375,9145.5498046875,67268.0,8792.1064453125
2018-04-20,9250.0,9125.0,9175.0,9162.0,43195.0,8807.9228515625
2018-04-23,9182.150390625,8880.0498046875,9161.099609375,8905.349609375,67578.0,8561.19140625
2018-04-24,9020.849609375,8808.150390625,8919.900390625,8822.0498046875,51022.0,8481.1103515625
2018-04-25,8908.2998046875,8660.0498046875,8820.0,8734.5498046875,84260.0,8396.9912109375
2018-04-26,9190.0,8770.099609375,8799.849609375,9042.9501953125,132498.0,8693.47265625
2018-04-27,9129.7998046875,9006.0,9015.2001953125,9061.7001953125,38931.0,8711.5
2018-04-30,9448.0,9063.9501953125,9100.0,9396.5498046875,66876.0,9033.4072265625
2018-05-02,9497.0,9184.7001953125,9405.0,9201.25,62931.0,8845.6552734375
2018-05-03,9289.900390625,9055.099609375,9272.0,9098.650390625,46201.0,8747.01953125
2018-05-04,9157.9501953125,9084.7001953125,9140.2001953125,9111.400390625,33795.0,8759.2783203125
2018-05-07,9174.0,9015.099609375,9114.0498046875,9092.7001953125,57050.0,8741.3017578125
2018-05-08,9175.0,9082.099609375,9175.0,9117.7001953125,91703.0,8765.333984375
2018-05-09,9169.0,9070.2001953125,9070.2001953125,9120.75,24599.0,8768.2646484375
2018-05-10,9215.0498046875,8934.650390625,9139.0,8981.5498046875,44274.0,8634.4462890625
2018-05-11,9619.7001953125,9150.0,9240.0,9523.0,208693.0,9154.9697265625
2018-05-14,9622.4501953125,9502.0,9523.0,9571.400390625,49576.0,9201.5009765625
2018-05-15,9640.0,9475.0,9600.0,9565.2001953125,88137.0,9195.5400390625
2018-05-16,9649.900390625,9460.4501953125,9544.9501953125,9628.0,50709.0,9297.7099609375
2018-05-17,9889.9501953125,9548.0,9645.0,9705.849609375,82957.0,9395.333984375
2018-05-18,9809.0,9635.150390625,9690.0,9683.5,85659.0,9373.7001953125
2018-05-21,9750.0,9466.0498046875,9690.0,9486.349609375,41497.0,9182.8564453125
2018-05-22,9650.0,9437.599609375,9505.0,9634.25,53911.0,9326.0263671875
2018-05-23,9719.7001953125,9610.2001953125,9643.650390625,9641.2998046875,36962.0,9332.849609375
2018-05-24,9711.9501953125,9629.0,9649.900390625,9665.349609375,29401.0,9356.1298828125
2018-05-25,9799.0,9634.0498046875,9657.900390625,9734.7998046875,30723.0,9423.3583984375
2018-05-28,9775.0,9636.0498046875,9715.0,9659.0498046875,36871.0,9350.0302734375
2018-05-29,9649.0,9480.0,9602.0,9512.2998046875,43914.0,9207.9775390625
2018-05-30,9605.0,9500.0,9578.0,9530.0498046875,59099.0,9225.1591796875
2018-05-31,9799.0,9550.0,9559.900390625,9654.0,149624.0,9345.1435546875
2018-06-01,9999.0,9643.7001953125,9669.0,9898.5498046875,148674.0,9581.869140625
2018-06-04,10000.0,9773.2998046875,10000.0,9817.0,37046.0,9502.927734375
2018-06-05,9840.0,9490.0,9819.25,9535.650390625,62074.0,9230.580078125
2018-06-06,9797.0,9560.349609375,9599.0,9760.349609375,38522.0,9448.08984375
2018-06-07,9839.900390625,9730.2001953125,9819.9501953125,9787.4501953125,45248.0,9474.32421875
2018-06-08,9964.9501953125,9760.0498046875,9799.9501953125,9888.849609375,58211.0,9572.478515625
2018-06-11,10060.5,9880.0,9887.9501953125,9916.75,43431.0,9599.4873046875
2018-06-12,9946.5,9820.0,9939.0,9834.25,27119.0,9519.6259765625
2018-06-13,9890.0,9790.0,9890.0,9837.0498046875,29531.0,9522.3359375
2018-06-14,9859.9501953125,9740.0,9836.0498046875,9756.75,29254.0,9444.6064453125
2018-06-15,9774.900390625,9675.0,9760.0,9742.5,76681.0,9430.8125
2018-06-18,9790.599609375,9572.7998046875,9700.0,9618.5498046875,46772.0,9310.8271484375
2018-06-19,9998.7998046875,9500.150390625,9998.7998046875,9618.349609375,67392.0,9310.6337890625
2018-06-20,9749.900390625,9640.099609375,9665.0,9725.0498046875,59286.0,9413.9208984375
2018-06-21,9913.9501953125,9712.5498046875,9750.0498046875,9850.400390625,43772.0,9535.259765625
2018-06-22,9912.9501953125,9760.0,9840.0,9871.0498046875,36004.0,9555.2490234375
2018-06-25,9998.0,9841.400390625,9850.099609375,9894.900390625,52008.0,9578.3359375
2018-06-26,10180.0,9862.5498046875,9929.7998046875,10084.5,136320.0,9761.8701171875
2018-06-27,10198.0,9952.7998046875,10109.0,9999.349609375,82424.0,9679.4443359375
2018-06-28,10095.0,9724.5498046875,10028.0,9772.5,72930.0,9459.8525390625
2018-06-29,9898.0,9777.0,9898.0,9810.099609375,63369.0,9496.2490234375
2018-07-02,9890.0,9730.2998046875,9890.0,9765.150390625,35905.0,9452.7392578125
2018-07-03,9838.900390625,9727.650390625,9823.9501953125,9784.650390625,55736.0,9471.61328125
2018-07-04,9890.0,9772.0,9806.0,9862.7001953125,25385.0,9547.1650390625
2018-07-05,9989.9501953125,9890.0498046875,9924.650390625,9957.0498046875,16910.0,9638.498046875
2018-07-06,10059.7998046875,9924.4501953125,9949.75,9943.0498046875,36543.0,9624.9453125
2018-07-09,9999.0,9888.0498046875,9999.0,9899.4501953125,14698.0,9582.7412109375
2018-07-10,10060.0,9905.0,9905.0,10005.2001953125,39314.0,9685.1083984375
2018-07-11,10286.7998046875,9954.0,10021.0,10190.7001953125,55387.0,9864.673828125
2018-07-12,10250.5,10001.2998046875,10248.0,10029.0,35569.0,9708.14453125
2018-07-13,10220.099609375,10075.0,10100.0,10142.0,37091.0,9817.5302734375
2018-07-16,10237.2001953125,10150.0,10199.900390625,10200.7001953125,26933.0,9874.3525390625
2018-07-17,10549.0,10190.0,10202.0,10511.7998046875,85919.0,10175.498046875
2018-07-18,10550.099609375,10282.2001953125,10530.0,10393.5,74032.0,10060.984375
2018-07-19,10449.5,10222.099609375,10415.0,10289.2998046875,42226.0,9960.1181640625
2018-07-20,10420.0,10200.0,10295.2001953125,10348.2001953125,43278.0,10017.134765625
2018-07-23,10447.0,10325.0,10403.0,10393.400390625,19721.0,10060.888671875
2018-07-24,10462.099609375,10252.2001953125,10402.0,10290.5,32079.0,9961.279296875
2018-07-25,10351.400390625,10200.0,10309.7998046875,10233.599609375,23010.0,9906.19921875
2018-07-26,10360.0,10203.0,10203.0,10323.900390625,28834.0,9993.611328125
2018-07-27,10412.400390625,10168.5,10380.0,10284.2001953125,33320.0,9955.181640625
2018-07-30,10300.0,10084.7001953125,10300.0,10122.400390625,35115.0,9798.55859375
2018-07-31,10580.0,10111.2001953125,10179.900390625,10530.400390625,70114.0,10193.5048828125
2018-08-01,10950.7998046875,10551.0,10600.0,10836.7998046875,69806.0,10490.1025390625
2018-08-02,10860.0,10603.400390625,10850.0,10759.5,34515.0,10415.2763671875
2018-08-03,10832.0,10210.0,10810.0,10324.599609375,165670.0,9994.2890625
2018-08-06,10659.2998046875,10400.099609375,10500.0,10534.7001953125,58802.0,10197.6669921875
2018-08-07,10650.0,10500.0,10604.0,10537.7998046875,37284.0,10200.66796875
2018-08-08,10831.0,10577.2001953125,10580.599609375,10766.2998046875,69638.0,10421.8583984375
2018-08-09,10970.0,10767.0,10767.0,10882.5,81646.0,10534.33984375
2018-08-10,10957.0,10650.0,10900.0,10686.0,57383.0,10363.1728515625
2018-08-13,10935.0,10615.2001953125,10660.0,10851.2001953125,52999.0,10523.3828125
2018-08-14,10951.0,10780.099609375,10852.0,10857.0,37356.0,10529.005859375
2018-08-16,10955.0,10803.0,10850.0,10857.2001953125,49171.0,10529.19921875
2018-08-17,10920.0,10785.0,10887.0,10873.0,58903.0,10544.5224609375
2018-08-20,10948.0,10811.2998046875,10920.0,10841.0,41321.0,10513.490234375
2018-08-21,10990.0,10830.0,10859.0,10886.400390625,62485.0,10557.5185546875
2018-08-23,11585.0,10947.400390625,10948.0,11544.0,194040.0,11195.251953125
2018-08-24,11541.7998046875,11303.2998046875,11486.0,11362.7001953125,49459.0,11019.4287109375
2018-08-27,11532.7998046875,11273.0,11410.0,11333.2998046875,47997.0,10990.916015625
2018-08-28,11428.900390625,11308.5,11399.7998046875,11326.099609375,28097.0,10983.93359375
2018-08-29,11522.0,11269.2001953125,11358.0,11299.2998046875,62350.0,10957.9443359375
2018-08-30,11401.7998046875,11257.7001953125,11302.0,11286.400390625,83213.0,10945.43359375
2018-08-31,11705.0,11287.0,11287.0,11582.2001953125,185968.0,11232.296875
2018-09-03,11680.0,11251.2001953125,11680.0,11277.900390625,59462.0,10937.1904296875
2018-09-04,11345.5,10779.5,11330.0,10841.2001953125,81569.0,10513.6845703125
2018-09-05,10839.0,10175.0,10839.0,10386.0,129802.0,10072.236328125
2018-09-06,10560.0,10247.0,10458.0,10335.5,90549.0,10023.2607421875
2018-09-07,10650.0,10305.5,10370.0,10446.5,112689.0,10130.9072265625
2018-09-10,10515.0,10275.2001953125,10450.0,10330.2998046875,37274.0,10018.2177734375
2018-09-11,10385.0,10001.0,10300.0,10047.7001953125,60262.0,9744.1552734375
2018-09-12,10453.7998046875,10023.0,10080.0,10354.0,100962.0,10041.2021484375
2018-09-14,10572.0,10302.7998046875,10457.5,10335.5,93400.0,10023.2607421875
2018-09-17,10722.7001953125,10115.0,10348.0,10175.0,30582.0,9867.6103515625
2018-09-18,10430.0,10191.5,10247.0,10243.5,37699.0,9934.0390625
2018-09-19,10501.0,10104.0,10364.0,10145.0,38006.0,9838.517578125
2018-09-21,10258.900390625,9199.9501953125,10209.0,9749.599609375,152670.0,9455.0595703125
2018-09-24,9898.599609375,9615.0,9878.0,9662.5,31895.0,9370.591796875
2018-09-25,9844.099609375,9390.0,9625.0498046875,9697.349609375,87995.0,9404.388671875
2018-09-26,9833.0,9549.5,9799.900390625,9729.349609375,57887.0,9435.421875
2018-09-27,9835.0,9488.5,9796.0,9578.650390625,83560.0,9289.2763671875
2018-09-28,9813.0,9559.349609375,9720.0,9699.650390625,115954.0,9406.6201171875
2018-10-01,9750.4501953125,9466.5,9723.9501953125,9609.650390625,53328.0,9319.3388671875
2018-10-03,9600.0,9320.099609375,9600.0,9343.7998046875,86534.0,9061.5205078125
2018-10-04,9449.599609375,9113.7998046875,9180.0,9347.9501953125,82801.0,9065.544921875
2018-10-05,9500.0,9145.2998046875,9340.0,9418.900390625,103232.0,9134.3525390625
2018-10-08,9479.150390625,9216.4501953125,9418.9501953125,9380.75,75687.0,9097.353515625
2018-10-09,9610.25,9257.0498046875,9380.75,9491.9501953125,81173.0,9205.1943359375
2018-10-10,9650.0,9407.75,9480.0498046875,9510.25,54171.0,9222.94140625
2018-10-11,9449.9501953125,9047.0498046875,9300.0,9384.400390625,91371.0,9100.89453125
2018-10-12,9779.400390625,9430.900390625,9460.0,9699.849609375,106845.0,9406.8134765625
2018-10-15,9730.0,9559.0,9730.0,9655.900390625,35037.0,9364.1923828125
2018-10-16,9763.650390625,9636.2001953125,9659.9501953125,9737.5,49375.0,9443.326171875
2018-10-17,9860.0,9684.400390625,9800.0,9725.349609375,45581.0,9431.5419921875
2018-10-19,9695.150390625,9480.0,9676.2001953125,9609.0498046875,69090.0,9318.7568359375
2018-10-22,9757.75,9620.0,9710.0,9641.0,114558.0,9349.7412109375
2018-10-23,9550.0,9300.0,9301.5,9352.4501953125,92419.0,9069.9091796875
2018-10-24,9623.5,9436.0,9440.0498046875,9534.2001953125,99288.0,9246.1689453125
2018-10-25,9769.9501953125,9424.5,9500.0,9538.25,123822.0,9250.0966796875
2018-10-26,9710.0,9467.5498046875,9588.5,9569.4501953125,71663.0,9280.353515625
2018-10-29,9860.7998046875,9600.0,9759.0,9683.150390625,239463.0,9390.6181640625
2018-10-30,9764.9501953125,9612.5,9688.0,9718.4501953125,62706.0,9424.8525390625
2018-10-31,10198.2998046875,9725.0,9800.0,10147.7998046875,162484.0,9841.2314453125
2018-11-01,10315.599609375,9903.5,10239.0,9969.5,77413.0,9668.318359375
2018-11-02,10349.0,9990.0498046875,10069.900390625,10229.7001953125,91546.0,9920.65625
2018-11-05,10400.0,10163.0,10234.5,10332.7001953125,60163.0,10020.546875
2018-11-06,10422.099609375,10081.2998046875,10335.0,10160.2001953125,39829.0,9853.2568359375
2018-11-07,10250.0,10150.2001953125,10250.0,10220.400390625,3465.0,9911.6396484375
2018-11-09,10375.0,10153.2998046875,10284.0,10226.0,55600.0,9917.0703125
2018-11-12,10350.0,10087.7998046875,10249.7998046875,10124.5,36475.0,9818.6357421875
2018-11-13,10238.099609375,10079.7001953125,10135.0,10144.099609375,20798.0,9837.6435546875
2018-11-14,10440.0,10156.0,10156.0,10394.2998046875,89492.0,10080.2841796875
2018-11-15,10517.099609375,10315.099609375,10394.400390625,10463.7998046875,93404.0,10147.6845703125
2018-11-16,10735.0,10475.7001953125,10500.0,10687.2001953125,114490.0,10364.3349609375
2018-11-19,10798.900390625,10138.5,10786.0,10342.7001953125,143391.0,10030.2431640625
2018-11-20,10508.7998046875,10172.0,10384.0,10254.7001953125,52173.0,9944.90234375
2018-11-21,10349.0,10181.2001953125,10300.0,10238.2998046875,41562.0,9928.99609375
2018-11-22,10448.7001953125,10220.099609375,10306.900390625,10303.2001953125,50964.0,9991.9365234375
2018-11-26,10490.0,10325.0,10325.0,10453.2001953125,46014.0,10137.40625
2018-11-27,10563.099609375,10370.0,10450.0,10518.400390625,38216.0,10200.63671875
2018-11-28,10739.0,10543.5,10580.0,10698.7001953125,88968.0,10375.4892578125
2018-11-29,10777.0,10387.0,10777.0,10606.5,178126.0,10286.0732421875
2018-11-30,10890.400390625,10594.7001953125,10700.0,10764.7998046875,71175.0,10439.5927734375
2018-12-03,10869.0,10645.0,10819.2001953125,10745.7001953125,65561.0,10421.0693359375
2018-12-04,10783.099609375,10556.0,10725.2001953125,10589.0,51632.0,10269.103515625
2018-12-05,10589.0,10440.0,10550.0,10488.5,85798.0,10171.638671875
2018-12-06,10448.2001953125,10232.0,10448.2001953125,10309.2998046875,43562.0,9997.8525390625
2018-12-07,10540.0,10330.0,10330.0,10404.599609375,57802.0,10090.2724609375
2018-12-10,10438.900390625,10275.0,10300.0,10398.900390625,94778.0,10084.744140625
2018-12-11,10799.0,10322.2998046875,10357.0,10634.5,54766.0,10313.2265625
2018-12-12,10895.0,10584.0,10635.2001953125,10844.7998046875,90657.0,10566.857421875
2018-12-13,11198.2998046875,10890.0,10950.0,10996.5,76137.0,10714.6689453125
2018-12-14,11174.7998046875,10918.400390625,11034.0,10985.900390625,62728.0,10704.341796875
2018-12-17,11313.0,11005.0,11005.0,11170.599609375,98550.0,10884.306640625
2018-12-18,11300.0,11023.599609375,11173.0,11094.0,67019.0,10809.669921875
2018-12-19,11230.0,11112.0,11199.900390625,11174.2998046875,136306.0,10887.9111328125
2018-12-20,11425.0,11150.0,11150.0,11232.5,57925.0,10944.6201171875
2018-12-21,11323.7998046875,10958.5,11264.7001953125,11010.400390625,66291.0,10728.2138671875
2018-12-24,11222.0,10835.5,11056.0,10923.2998046875,34191.0,10643.3427734375
2018-12-26,10987.0,10745.0,10965.0,10770.0,37172.0,10493.9736328125
2018-12-27,10969.0,10800.099609375,10849.0,10942.7998046875,52311.0,10662.345703125
2018-12-28,11396.7001953125,10931.099609375,10994.0,11258.599609375,56636.0,10970.0517578125
2018-12-31,11358.0,11025.0,11300.0,11084.7998046875,46430.0,10800.7041015625
2019-01-01,11170.400390625,10990.0,11150.0,11015.0,31709.0,10732.6943359375
2019-01-02,11160.0,10907.0,10980.5,11035.400390625,28167.0,10752.5712890625
2019-01-03,11499.0,10999.900390625,11111.0,11207.2001953125,169291.0,10919.9677734375
2019-01-04,11198.900390625,10655.5,11139.0,10851.2001953125,206163.0,10573.09375
2019-01-07,10939.7001953125,10700.0,10875.0,10786.099609375,85959.0,10509.6611328125
2019-01-08,11240.0,10690.0,10800.0,11005.400390625,134341.0,10723.3408203125
2019-01-09,11298.400390625,11058.400390625,11099.7998046875,11252.2001953125,98483.0,10963.8154296875
2019-01-10,11447.7998046875,11139.599609375,11320.0,11416.599609375,76915.0,11124.0009765625
2019-01-11,11458.0,11151.0,11400.2001953125,11273.0,57253.0,10984.0830078125
2019-01-14,11385.7001953125,11190.0,11300.0,11228.7001953125,51811.0,10940.91796875
2019-01-15,11340.0,11200.0,11296.0,11282.7001953125,49470.0,10993.5341796875
2019-01-16,11291.7998046875,10980.0,11261.0,11055.900390625,136679.0,10772.546875
2019-01-17,11233.0,11122.0,11200.0,11165.7001953125,72737.0,10879.5322265625
2019-01-18,11326.5,11181.0,11200.0,11248.400390625,76762.0,10960.11328125
2019-01-21,11309.0,11150.099609375,11296.0,11255.2001953125,19108.0,10966.7392578125
2019-01-22,11350.0,11200.0,11290.0,11236.5,39958.0,10948.517578125
2019-01-23,11348.0,11240.0,11255.0,11315.900390625,51210.0,11025.8837890625
2019-01-24,11460.0,11306.0,11315.900390625,11433.400390625,104618.0,11140.3720703125
2019-01-25,11517.0,11300.0,11460.0,11365.599609375,59928.0,11074.3076171875
2019-01-28,11420.0,11155.0,11365.599609375,11360.599609375,103963.0,11069.4375
2019-01-29,11440.0,11293.900390625,11380.0,11399.099609375,70632.0,11106.9501953125
2019-01-30,11439.7998046875,11280.0,11420.0,11396.7001953125,39290.0,11104.61328125
2019-01-31,11539.0,11373.0,11420.0,11497.7998046875,95373.0,11203.119140625
2019-02-01,11622.0,11430.2001953125,11498.0,11556.5,61906.0,11260.3154296875
2019-02-04,11642.2001953125,11500.0,11515.0,11533.7998046875,34434.0,11238.1982421875
2019-02-05,11654.0,11510.099609375,11535.0,11607.5,36727.0,11310.0087890625
2019-02-06,11654.0,11469.7001953125,11654.0,11617.400390625,27885.0,11319.65625
2019-02-07,11749.0,11540.0,11615.0,11715.7001953125,36168.0,11415.4365234375
2019-02-08,11751.0,11111.0,11708.0,11242.7001953125,114697.0,10954.5595703125
2019-02-11,11300.0,10765.5,11300.0,10843.5,122841.0,10565.5908203125
2019-02-12,10850.0,10615.7001953125,10835.0,10783.7998046875,97576.0,10507.419921875
2019-02-14,10779.0,10310.0,10541.0,10628.7998046875,124563.0,10356.3916015625
2019-02-15,10740.2001953125,10251.0,10450.0,10535.5,414813.0,10265.4833984375
2019-02-18,10580.0,10176.2001953125,10549.0,10349.5,87235.0,10084.2509765625
2019-02-19,10729.0,10350.0,10350.0,10515.400390625,88601.0,10245.8984375
2019-02-20,10638.7998046875,10399.2001953125,10531.5,10521.7998046875,62379.0,10252.134765625
2019-02-21,10671.5,10450.0,10500.0,10622.0,70280.0,10349.767578125
2019-02-22,10709.0,10561.7001953125,10639.900390625,10685.5,55283.0,10411.638671875
2019-02-25,10870.0,10680.0,10739.0,10831.7001953125,42086.0,10554.0927734375
2019-02-26,10855.0,10666.5,10799.0,10804.400390625,72467.0,10527.4921875
2019-02-27,10820.7001953125,10651.7998046875,10804.400390625,10713.7001953125,85713.0,10439.1162109375
2019-02-28,10763.5,10555.099609375,10750.0,10639.7998046875,111875.0,10367.1103515625
2019-03-01,10675.0,10406.0,10640.0,10451.7998046875,109782.0,10183.9287109375
2019-03-05,10566.7001953125,10281.5,10281.5,10506.0,81658.0,10236.7392578125
2019-03-06,10593.0,10195.0,10593.0,10320.7998046875,145434.0,10056.2861328125
2019-03-07,10352.599609375,10165.099609375,10340.0,10203.2998046875,78052.0,9941.7978515625
2019-03-08,10220.0,10035.0,10220.0,10095.2001953125,98498.0,9836.4677734375
2019-03-11,10329.0,10031.7001953125,10099.2998046875,10292.7998046875,114136.0,10029.00390625
2019-03-12,10512.0,10260.0,10298.900390625,10428.900390625,83043.0,10161.6162109375
2019-03-13,10755.0,10500.400390625,10528.0,10723.2998046875,133760.0,10448.470703125
2019-03-14,10770.0,10540.0,10758.0,10739.2998046875,55804.0,10464.060546875
2019-03-15,10762.0,10230.0,10701.2998046875,10289.900390625,183452.0,10026.1787109375
2019-03-18,10495.400390625,10271.2001953125,10375.0,10456.599609375,61262.0,10188.6064453125
2019-03-19,10755.0,10409.7998046875,10456.599609375,10707.0,82821.0,10432.587890625
2019-03-20,10750.0,10463.5,10729.900390625,10530.2001953125,59630.0,10260.3203125
2019-03-22,10649.0,10527.2001953125,10593.0,10600.7001953125,85656.0,10329.013671875
2019-03-25,10549.900390625,10303.0,10515.0,10528.2998046875,109785.0,10258.4677734375
2019-03-26,10790.2001953125,10516.0,10565.2001953125,10691.900390625,150685.0,10417.8759765625
2019-03-27,11049.0,10576.7998046875,10691.0,10892.0,139605.0,10612.8466796875
2019-03-28,11130.0,10801.0,10938.900390625,11073.099609375,91828.0,10789.3046875
2019-04-01,11121.0,10861.099609375,10980.0,10915.2001953125,81431.0,10635.453125
2019-04-02,10979.7001953125,10700.0,10979.7001953125,10786.7998046875,59609.0,10510.341796875
2019-04-03,11067.0,10780.0,10947.0,11003.7998046875,74692.0,10721.7802734375
2019-04-04,11059.0,10850.0,11059.0,10961.7998046875,40177.0,10680.8583984375
2019-04-05,11091.0,10900.0,10935.0,10980.7998046875,26013.0,10699.3701171875
2019-04-08,11050.0,10804.5,10999.0,10850.599609375,37049.0,10572.5068359375
2019-04-09,10889.0,10740.0,10889.0,10790.0,75730.0,10513.4619140625
2019-04-10,10850.0,10730.0,10792.5,10812.0,48089.0,10534.896484375
2019-04-11,10899.0,10690.0,10795.0,10764.099609375,93902.0,10488.2236328125
2019-04-12,11000.0,10764.2998046875,10767.900390625,10973.7998046875,49737.0,10692.5498046875
2019-04-15,11089.0,10891.0,11000.0,10970.099609375,84735.0,10688.9453125
2019-04-16,11219.0,10995.0,11000.0,11155.7998046875,89355.0,10869.8857421875
2019-04-18,11240.0,10925.0,11186.400390625,10954.5,56399.0,10673.7451171875
2019-04-22,11125.0,10851.5,10965.0,10879.900390625,31883.0,10601.056640625
2019-04-23,10979.0,10872.0,10940.0,10910.2001953125,25119.0,10630.580078125
2019-04-24,11029.5,10705.0,10907.5,10833.400390625,76358.0,10555.7490234375
2019-04-25,10990.0,10780.0,10890.0,10846.5,90249.0,10568.5126953125
2019-04-26,11049.2001953125,10822.0,10851.0,10971.2001953125,51412.0,10690.0166015625
2019-04-30,10975.0,10854.7001953125,10900.0,10905.2998046875,74238.0,10650.07421875
2019-05-02,10905.0,10403.0,10905.0,10589.7001953125,44249.0,10365.6240234375
2019-05-03,10650.0,10380.0,10650.0,10485.7001953125,115448.0,10263.82421875
2019-05-06,10497.099609375,10305.0,10400.0,10364.0,90136.0,10167.0
2019-05-07,10590.0,10401.0,10401.5,10477.099609375,72631.0,10277.9501953125
2019-05-08,10536.0,10275.7001953125,10487.7998046875,10298.2998046875,46391.0,10102.548828125
2019-05-09,10409.0,10200.0,10295.0,10362.2001953125,46552.0,10165.234375
2019-05-10,10435.7001953125,10171.0,10371.900390625,10231.2001953125,61273.0,10036.724609375
2019-05-13,10433.2001953125,10232.2001953125,10262.0,10300.0,48042.0,10104.216796875
2019-05-14,10364.400390625,10120.0,10310.0,10198.7001953125,54275.0,10004.8427734375
2019-05-15,10509.0,10211.0,10401.0,10268.5,127190.0,10073.3154296875
2019-05-16,10401.0,10255.0,10332.7001953125,10280.5,39322.0,10085.0869140625
2019-05-17,10546.2001953125,10256.7998046875,10300.0,10465.7001953125,65704.0,10266.7666015625
2019-05-20,10832.0,10560.2998046875,10680.0,10768.2001953125,49555.0,10563.5166015625
2019-05-21,10884.7001953125,10494.0,10850.0,10609.2001953125,47182.0,10407.5390625
2019-05-22,10784.2001953125,10600.0,10650.0,10700.5,31497.0,10497.103515625
2019-05-23,10989.0,10680.0,10848.0,10797.0,56257.0,10591.76953125
2019-05-24,10849.900390625,10592.2998046875,10813.0,10660.0,49465.0,10457.373046875
2019-05-27,11083.0,10700.0,10750.0,11036.2001953125,84400.0,10826.4228515625
2019-05-28,11165.0,10950.0,11040.0,11105.2001953125,133445.0,10894.111328125
2019-05-29,11296.0,10987.5,11125.0,11206.0,128654.0,10992.9951171875
2019-05-30,11345.0,11170.0,11175.2001953125,11320.5,93421.0,11105.318359375
2019-05-31,11540.0,11303.5,11350.0,11498.099609375,70172.0,11279.5419921875
2019-06-03,11700.0,11498.599609375,11498.599609375,11686.5,64302.0,11464.361328125
2019-06-04,11698.0,11428.0,11600.0,11552.2998046875,96144.0,11332.712890625
2019-06-06,11684.0,11530.0,11552.2998046875,11603.2998046875,82658.0,11382.7431640625
2019-06-07,11628.0,11451.0,11610.0,11503.7998046875,43726.0,11285.134765625
2019-06-10,11729.0,11376.0,11607.099609375,11698.400390625,48341.0,11476.03515625
2019-06-11,11817.7001953125,11498.099609375,11755.0,11623.0,72286.0,11402.068359375
2019-06-12,11715.0,11505.0,11674.0,11695.5,43374.0,11473.1904296875
2019-06-13,11661.5,11570.0,11620.0,11613.7998046875,69156.0,11393.04296875
2019-06-14,11723.7001953125,11451.0,11615.5,11489.0,40564.0,11270.615234375
2019-06-17,11629.7001953125,11425.7001953125,11559.0,11480.7998046875,45786.0,11262.5712890625
2019-06-18,11552.0,11300.0,11505.0,11457.599609375,55529.0,11239.8125
2019-06-19,11650.5,11450.0,11478.900390625,11611.7001953125,69510.0,11390.9833984375
2019-06-20,11759.0,11474.2001953125,11613.0,11718.0,65396.0,11495.2626953125
2019-06-21,11790.0,11539.2001953125,11710.0,11600.900390625,111980.0,11380.388671875
2019-06-24,11760.0,11550.2001953125,11600.0,11712.0,24222.0,11489.376953125
2019-06-25,11737.2001953125,11613.5,11680.0,11705.7998046875,37748.0,11483.294921875
2019-06-26,11950.0,11680.7998046875,11706.0,11802.5,143213.0,11578.1572265625
2019-06-27,11866.900390625,11684.5,11810.2998046875,11802.7998046875,93927.0,11578.451171875
2019-06-28,11940.0,11755.0,11762.0,11912.599609375,57069.0,11686.1640625
2019-07-01,12023.2001953125,11823.7001953125,11984.0,11868.7998046875,40901.0,11643.1962890625
2019-07-02,12005.0,11801.0,11860.0,11964.7998046875,66647.0,11737.37109375
2019-07-03,11998.5,11780.0,11964.0,11819.2001953125,63152.0,11594.5400390625
2019-07-04,11970.0,11800.0,11810.0,11884.5,23714.0,11658.59765625
2019-07-05,12000.0,11840.0,11930.0,11956.900390625,35376.0,11729.6220703125
2019-07-08,11929.0,11752.0,11929.0,11801.5,45507.0,11577.17578125
2019-07-09,11824.0,11630.0,11819.7998046875,11687.0,61843.0,11464.8525390625
2019-07-10,11795.0,11530.0,11715.0,11550.5,44237.0,11330.947265625
2019-07-11,11624.0,11471.5,11624.0,11506.7998046875,46492.0,11288.0771484375
2019-07-12,11718.0,11507.0,11507.0,11672.2001953125,27605.0,11450.3330078125
2019-07-15,11689.0,11465.599609375,11689.0,11484.5,19432.0,11266.201171875
2019-07-16,11742.0,11487.099609375,11632.0,11708.7001953125,42449.0,11486.1396484375
2019-07-17,11749.7998046875,11602.5,11706.0,11695.400390625,24922.0,11473.0927734375
