Date,High,Low,Open,Close,Volume,Adj Close
2015-03-17,357.79998779296875,347.3999938964844,353.6499938964844,355.20001220703125,1805559.0,342.46063232421875
2015-03-18,370.95001220703125,354.20001220703125,355.70001220703125,366.29998779296875,2937153.0,353.1624755859375
2015-03-19,370.25,359.0,363.3500061035156,360.8500061035156,1364591.0,347.907958984375
2015-03-20,361.0,351.0,361.0,353.54998779296875,1120247.0,340.8697509765625
2015-03-23,361.95001220703125,347.79998779296875,356.0,350.3500061035156,1973628.0,337.7845764160156
2015-03-24,355.95001220703125,346.3500061035156,348.3999938964844,354.04998779296875,510975.0,341.3518371582031
2015-03-25,355.04998779296875,346.1499938964844,352.3999938964844,349.04998779296875,1074608.0,336.5311584472656
2015-03-26,352.29998779296875,337.1000061035156,347.5,339.29998779296875,2189957.0,327.13079833984375
2015-03-27,342.0,331.0,341.25,337.5,3034191.0,325.3954162597656
2015-03-30,344.75,336.70001220703125,338.79998779296875,342.3500061035156,1415013.0,330.07147216796875
2015-03-31,344.0,336.6499938964844,344.0,341.75,1272398.0,329.4930114746094
2015-04-01,344.25,339.6000061035156,341.6000061035156,340.8500061035156,2323793.0,328.6252136230469
2015-04-06,344.8500061035156,336.6000061035156,343.8500061035156,338.20001220703125,1119526.0,326.0703125
2015-04-07,339.95001220703125,333.1000061035156,339.95001220703125,336.3999938964844,2070220.0,324.3348388671875
2015-04-08,342.25,336.45001220703125,336.45001220703125,340.3999938964844,2381333.0,328.1913757324219
2015-04-09,358.1000061035156,342.0,343.0,357.1000061035156,2486300.0,344.2924499511719
2015-04-10,356.79998779296875,345.0,356.5,347.1499938964844,1452993.0,334.6993103027344
2015-04-13,350.3999938964844,342.95001220703125,350.3999938964844,346.75,1800659.0,334.3136291503906
2015-04-15,350.8999938964844,342.5,344.29998779296875,343.75,1392928.0,331.42120361328125
2015-04-16,343.75,335.20001220703125,343.75,340.1499938964844,1332867.0,327.95037841796875
2015-04-17,339.8500061035156,333.54998779296875,338.04998779296875,336.54998779296875,1942843.0,324.4794616699219
2015-04-20,337.5,325.04998779296875,337.25,327.79998779296875,2855013.0,316.04327392578125
2015-04-21,333.5,325.0,327.8999938964844,325.75,5400459.0,314.06683349609375
2015-04-22,330.25,313.3999938964844,326.5,322.8500061035156,3683272.0,311.2708740234375
2015-04-23,330.6499938964844,322.0,322.45001220703125,328.8999938964844,1577106.0,317.1038513183594
2015-04-24,331.3999938964844,319.04998779296875,328.8999938964844,320.79998779296875,2149560.0,309.2943420410156
2015-04-27,325.29998779296875,319.3999938964844,321.20001220703125,324.25,1785522.0,312.62060546875
2015-04-28,323.45001220703125,315.25,322.0,320.79998779296875,1424585.0,309.2943420410156
2015-04-29,324.5,319.0,319.1000061035156,320.75,1660071.0,309.24615478515625
2015-04-30,319.0,311.0,317.8999938964844,312.04998779296875,2932598.0,300.8581848144531
2015-05-04,321.8999938964844,313.95001220703125,314.0,320.95001220703125,1230226.0,309.4389953613281
2015-05-05,321.45001220703125,312.79998779296875,319.5,315.6000061035156,1990382.0,304.28082275390625
2015-05-06,315.0,307.5,315.0,312.5,1863912.0,301.29205322265625
2015-05-07,312.3999938964844,308.0,310.3500061035156,310.0,1461410.0,298.8817138671875
2015-05-08,314.6499938964844,308.1000061035156,312.25,309.45001220703125,775962.0,298.3514709472656
2015-05-11,319.3999938964844,310.1000061035156,310.1000061035156,317.70001220703125,2748369.0,306.3055419921875
2015-05-12,318.6000061035156,304.8999938964844,318.6000061035156,308.5,1752599.0,297.435546875
2015-05-13,312.0,301.5,312.0,305.20001220703125,6371228.0,294.25390625
2015-05-14,306.04998779296875,301.0,305.0,303.5,2617897.0,292.61480712890625
2015-05-15,306.1499938964844,299.5,306.1499938964844,301.04998779296875,5740256.0,290.252685546875
2015-05-18,314.1000061035156,300.0,301.1499938964844,311.5,25433973.0,300.327880859375
2015-05-19,320.20001220703125,312.1499938964844,312.8999938964844,316.0,4224236.0,304.66650390625
2015-05-20,320.25,313.6000061035156,317.95001220703125,318.3999938964844,1876828.0,306.98040771484375
2015-05-21,323.5,312.04998779296875,317.95001220703125,317.29998779296875,11374396.0,305.91986083984375
2015-05-22,322.6499938964844,317.1000061035156,319.8999938964844,319.45001220703125,5925105.0,307.9927978515625
2015-05-25,321.5,315.20001220703125,318.8999938964844,320.04998779296875,1695374.0,308.5711975097656
2015-05-26,320.95001220703125,316.25,320.29998779296875,319.29998779296875,1601229.0,307.8481140136719
2015-05-27,322.25,316.1499938964844,318.0,320.0,2641075.0,308.5230407714844
2015-05-28,322.3999938964844,317.45001220703125,322.3999938964844,318.1499938964844,5902924.0,306.7394104003906
2015-05-29,326.0,318.04998779296875,320.6000061035156,323.75,5514743.0,312.1385803222656
2015-06-01,323.5,319.0,323.0,320.25,2099359.0,308.7640686035156
2015-06-02,330.0,318.6499938964844,318.6499938964844,327.45001220703125,3331117.0,315.70587158203125
2015-06-03,332.45001220703125,318.0,328.8999938964844,323.0,2959167.0,311.41546630859375
2015-06-04,327.6000061035156,320.0,323.0,325.3500061035156,1813821.0,313.68115234375
2015-06-05,338.0,320.70001220703125,324.0,336.6000061035156,3111895.0,324.5276794433594
2015-06-08,341.8999938964844,331.29998779296875,338.0,332.0,3114153.0,320.0926818847656
2015-06-09,334.95001220703125,325.0,332.0,327.8999938964844,1314735.0,316.13970947265625
2015-06-10,336.8999938964844,326.5,330.0,334.3999938964844,1276379.0,322.4065856933594
2015-06-11,340.1000061035156,330.20001220703125,337.95001220703125,332.95001220703125,1750395.0,321.00860595703125
2015-06-12,336.1000061035156,330.6499938964844,335.75,333.70001220703125,779489.0,321.7317199707031
2015-06-15,340.0,331.25,334.0,339.25,1515607.0,327.0826721191406
2015-06-16,347.0,334.6000061035156,338.25,345.0,2013937.0,332.62640380859375
2015-06-17,352.75,341.54998779296875,346.79998779296875,351.1000061035156,2795132.0,338.5076599121094
2015-06-18,353.75,345.25,348.6499938964844,347.0,1354886.0,334.5546875
2015-06-19,349.25,339.0,347.79998779296875,340.1000061035156,1234574.0,327.90216064453125
2015-06-22,346.95001220703125,338.79998779296875,343.6000061035156,345.3500061035156,939170.0,332.9638671875
2015-06-23,347.20001220703125,338.8500061035156,345.3500061035156,345.54998779296875,1240791.0,333.1566467285156
2015-06-24,358.95001220703125,344.70001220703125,345.8999938964844,355.20001220703125,3883808.0,342.46063232421875
2015-06-25,362.25,352.0,355.0,358.54998779296875,2412267.0,345.6903991699219
2015-06-26,360.8999938964844,354.0,358.0,359.25,1129200.0,346.3653259277344
2015-06-29,357.75,346.0,346.0,356.1499938964844,1214425.0,343.3764953613281
2015-06-30,369.3999938964844,354.6000061035156,354.6000061035156,367.8999938964844,3053780.0,354.705078125
2015-07-01,368.95001220703125,362.04998779296875,367.8999938964844,363.79998779296875,1675326.0,350.7521057128906
2015-07-02,371.3999938964844,363.79998779296875,363.8500061035156,369.1000061035156,1783180.0,355.8620300292969
2015-07-03,370.79998779296875,367.20001220703125,368.0,369.3999938964844,771577.0,356.1512756347656
2015-07-06,374.6499938964844,366.6499938964844,367.0,373.70001220703125,2028822.0,360.297119140625
2015-07-07,374.79998779296875,365.1000061035156,373.04998779296875,367.6000061035156,2027667.0,354.4158630371094
2015-07-08,368.0,354.3500061035156,365.0,355.8500061035156,2585634.0,343.0872802734375
2015-07-09,358.54998779296875,350.0,358.54998779296875,353.0,1249057.0,342.5050964355469
2015-07-10,364.0,351.79998779296875,351.79998779296875,361.1499938964844,1772441.0,350.41278076171875
2015-07-13,380.0,360.3999938964844,364.70001220703125,373.75,1779739.0,362.6382141113281
2015-07-14,375.5,367.25,374.95001220703125,374.5,1475541.0,363.36590576171875
2015-07-15,385.8999938964844,373.25,375.6499938964844,375.6000061035156,5729299.0,364.4332275390625
2015-07-16,382.95001220703125,376.04998779296875,379.45001220703125,382.20001220703125,1989486.0,370.8370361328125
2015-07-17,385.0,373.75,384.25,377.29998779296875,1389759.0,366.08258056640625
2015-07-20,381.3999938964844,370.79998779296875,376.5,378.6499938964844,1653937.0,367.3924865722656
2015-07-21,389.0,377.29998779296875,377.29998779296875,387.20001220703125,3689418.0,375.6883544921875
2015-07-22,408.20001220703125,387.0,387.0,407.25,3606087.0,395.14227294921875
2015-07-23,409.29998779296875,393.6499938964844,409.0,395.25,2771748.0,383.4989929199219
2015-07-24,402.79998779296875,388.0,398.8999938964844,391.04998779296875,2368111.0,379.423828125
2015-07-27,400.1000061035156,389.8500061035156,394.0,393.0,1457508.0,381.3158874511719
2015-07-28,400.6000061035156,388.8999938964844,392.79998779296875,392.1000061035156,2306518.0,380.442626953125
2015-07-29,401.75,392.5,393.70001220703125,400.5,1611745.0,388.5928955078125
2015-07-30,404.45001220703125,395.5,404.45001220703125,399.70001220703125,3066839.0,387.81671142578125
2015-07-31,402.29998779296875,394.5,401.0,398.79998779296875,1641685.0,386.94342041015625
2015-08-03,402.20001220703125,396.5,398.8500061035156,398.70001220703125,667286.0,386.846435546875
2015-08-04,405.29998779296875,399.04998779296875,403.0,403.20001220703125,2609875.0,391.212646484375
2015-08-05,416.8500061035156,406.5,408.3999938964844,414.5,3415385.0,402.1766662597656
2015-08-06,416.0,407.70001220703125,414.5,415.04998779296875,1906686.0,402.7102966308594
2015-08-07,417.70001220703125,406.79998779296875,415.25,410.3999938964844,1647443.0,398.19854736328125
2015-08-10,415.3500061035156,405.79998779296875,410.0,409.6000061035156,882985.0,397.42236328125
2015-08-11,418.20001220703125,409.0,409.0,414.79998779296875,982625.0,402.4677429199219
2015-08-12,418.75,399.6499938964844,413.0,401.6000061035156,1356894.0,389.6601867675781
2015-08-13,411.0,399.0,401.6000061035156,400.79998779296875,1447259.0,388.88397216796875
2015-08-14,421.70001220703125,398.0,398.0,419.79998779296875,1674969.0,407.3190612792969
2015-08-17,418.1499938964844,406.20001220703125,415.0,409.1000061035156,1124164.0,396.937255859375
2015-08-18,412.29998779296875,404.1000061035156,409.29998779296875,406.3500061035156,1693445.0,394.26898193359375
2015-08-19,408.79998779296875,399.0,407.1499938964844,405.79998779296875,1172957.0,393.73529052734375
2015-08-20,406.45001220703125,391.0,405.0,394.5,1721757.0,382.7712707519531
2015-08-21,391.1499938964844,377.6000061035156,391.0,383.20001220703125,3088270.0,371.8072509765625
2015-08-24,373.8500061035156,346.70001220703125,369.20001220703125,358.70001220703125,3059361.0,348.03564453125
2015-08-25,372.04998779296875,355.3999938964844,365.0,365.45001220703125,4419332.0,354.5849609375
2015-08-26,377.6499938964844,358.54998779296875,358.54998779296875,368.8500061035156,3074553.0,357.88385009765625
2015-08-27,375.0,362.70001220703125,372.6000061035156,371.0,4254812.0,359.969970703125
2015-08-28,392.8999938964844,375.20001220703125,377.6000061035156,387.79998779296875,3144551.0,376.27044677734375
2015-08-31,389.0,379.0,388.0,384.79998779296875,2007786.0,373.3596496582031
2015-09-01,381.54998779296875,366.0,380.0,371.6499938964844,2247154.0,360.6006164550781
2015-09-02,376.8500061035156,360.0,373.70001220703125,361.0,3146977.0,350.26727294921875
2015-09-03,371.95001220703125,360.3500061035156,363.79998779296875,367.95001220703125,1944303.0,357.0106506347656
2015-09-04,374.0,359.6499938964844,369.45001220703125,360.3999938964844,3507953.0,349.68505859375
2015-09-07,365.6499938964844,358.6000061035156,360.3999938964844,360.3999938964844,1509043.0,349.68505859375
2015-09-08,372.3999938964844,357.8500061035156,361.1499938964844,369.8999938964844,1818377.0,358.90264892578125
2015-09-09,386.6000061035156,374.3999938964844,374.5,385.04998779296875,1855339.0,373.60223388671875
2015-09-10,395.3999938964844,376.29998779296875,382.79998779296875,392.1000061035156,2049659.0,380.442626953125
2015-09-11,399.04998779296875,388.1000061035156,394.0,392.0,2001623.0,380.3456115722656
2015-09-14,396.8999938964844,391.75,393.1000061035156,395.20001220703125,1197568.0,383.450439453125
2015-09-15,398.0,392.5,396.0,394.0,1425312.0,382.2861328125
2015-09-16,398.1000061035156,394.3999938964844,394.45001220703125,395.8999938964844,1201798.0,384.1296691894531
2015-09-18,406.79998779296875,395.3500061035156,399.29998779296875,398.6499938964844,2423414.0,386.7978820800781
2015-09-21,403.20001220703125,395.8500061035156,396.70001220703125,401.70001220703125,900067.0,389.7572326660156
2015-09-22,403.5,385.54998779296875,403.0,389.8500061035156,1152813.0,378.2595520019531
2015-09-23,390.20001220703125,378.0,383.0,387.3500061035156,1410076.0,375.8338623046875
2015-09-24,399.8999938964844,384.04998779296875,387.3500061035156,394.54998779296875,1966984.0,382.8197937011719
2015-09-28,397.79998779296875,382.75,397.79998779296875,383.6499938964844,763642.0,372.2438659667969
2015-09-29,393.5,377.0,380.0,391.1000061035156,1836485.0,379.4723815917969
2015-09-30,396.1000061035156,388.29998779296875,394.95001220703125,392.45001220703125,2221047.0,380.7822570800781
2015-10-01,403.0,384.45001220703125,392.45001220703125,400.6000061035156,2231208.0,388.6899108886719
2015-10-05,406.1000061035156,400.20001220703125,404.79998779296875,402.6499938964844,1747745.0,390.678955078125
2015-10-06,405.0,397.5,405.0,399.0,1360555.0,387.13751220703125
2015-10-07,401.0,392.5,399.1000061035156,399.3999938964844,1217685.0,387.5256042480469
2015-10-08,403.95001220703125,395.29998779296875,400.20001220703125,397.54998779296875,946190.0,385.7305908203125
2015-10-09,403.8999938964844,398.25,403.8999938964844,401.45001220703125,1368389.0,389.5146789550781
2015-10-12,405.8999938964844,398.3500061035156,403.20001220703125,401.29998779296875,569277.0,389.36907958984375
2015-10-13,404.0,397.5,403.0,401.29998779296875,805554.0,389.36907958984375
2015-10-14,401.0,380.6000061035156,398.1000061035156,386.6000061035156,10382179.0,375.1061706542969
2015-10-15,422.75,390.8999938964844,390.8999938964844,418.75,10395979.0,406.3003234863281
2015-10-16,426.3500061035156,414.04998779296875,417.75,423.45001220703125,3867850.0,410.860595703125
2015-10-19,432.3999938964844,416.3500061035156,420.29998779296875,430.3500061035156,2417911.0,417.55548095703125
2015-10-20,437.04998779296875,427.3500061035156,429.8999938964844,435.6499938964844,2265169.0,422.6978454589844
2015-10-21,440.6499938964844,432.1499938964844,434.04998779296875,434.1000061035156,2856545.0,421.1939392089844
2015-10-23,438.3500061035156,429.79998779296875,437.0,432.1499938964844,2324249.0,419.3019104003906
2015-10-26,437.25,424.25,437.25,424.95001220703125,2370772.0,412.3160095214844
2015-10-27,428.29998779296875,421.1499938964844,424.0,424.79998779296875,2673636.0,412.1704406738281
2015-10-28,427.0,417.75,423.70001220703125,420.79998779296875,2603192.0,408.28936767578125
2015-10-29,422.95001220703125,414.6499938964844,421.20001220703125,415.70001220703125,2916664.0,403.3410339355469
2015-10-30,421.1499938964844,406.0,415.70001220703125,408.6499938964844,2159297.0,396.50054931640625
2015-11-02,415.0,405.0,412.95001220703125,412.8999938964844,2642350.0,400.6242370605469
2015-11-03,416.45001220703125,412.45001220703125,414.95001220703125,414.8999938964844,2732271.0,402.5647888183594
2015-11-04,417.8999938964844,412.70001220703125,415.20001220703125,415.1499938964844,2599447.0,402.8073425292969
2015-11-05,414.95001220703125,404.04998779296875,414.95001220703125,406.04998779296875,962740.0,393.9778747558594
2015-11-06,411.25,394.8500061035156,408.75,398.45001220703125,2654554.0,386.6038513183594
2015-11-09,393.70001220703125,385.8500061035156,393.20001220703125,390.8999938964844,2779743.0,379.2783203125
2015-11-10,398.3500061035156,384.70001220703125,387.0,387.20001220703125,1872753.0,375.6883544921875
2015-11-13,388.1000061035156,375.79998779296875,385.8999938964844,377.3500061035156,4395598.0,366.13116455078125
2015-11-16,382.8999938964844,374.54998779296875,377.3500061035156,379.1000061035156,3496301.0,367.8291015625
2015-11-17,384.29998779296875,376.8500061035156,383.0,379.8999938964844,1814631.0,368.6053466796875
2015-11-18,383.75,378.04998779296875,381.29998779296875,379.1000061035156,2297968.0,367.8291015625
2015-11-19,392.45001220703125,380.0,380.8999938964844,391.3999938964844,2190565.0,379.7634582519531
2015-11-20,400.45001220703125,390.1000061035156,392.5,396.29998779296875,2503663.0,384.51776123046875
2015-11-23,409.5,396.1499938964844,397.5,407.25,2804622.0,395.14227294921875
2015-11-24,409.3500061035156,400.0,407.25,401.6000061035156,1310215.0,389.6601867675781
2015-11-26,414.5,398.5,398.5,409.0,3022983.0,396.8401794433594
2015-11-27,414.3999938964844,406.79998779296875,411.0,412.3999938964844,1500618.0,400.13909912109375
