Date,High,Low,Open,Close,Volume,Adj Close
2018-01-11,4435.0,4381.60009765625,4419.85009765625,4406.10009765625,111608.0,4383.00244140625
2018-01-12,4436.2001953125,4351.60009765625,4412.7998046875,4405.5,77493.0,4382.4052734375
2018-01-15,4565.85009765625,4403.39990234375,4417.7998046875,4520.14990234375,318055.0,4496.45458984375
2018-01-16,4591.0,4511.0,4528.0,4545.10009765625,315736.0,4521.2734375
2018-01-17,4599.89990234375,4498.9501953125,4542.0,4544.25,325182.0,4520.42822265625
2018-01-18,4557.75,4370.0,4554.5,4408.64990234375,626579.0,4385.5390625
2018-01-19,4382.39990234375,4271.0,4368.0,4300.0,311100.0,4277.45849609375
2018-01-22,4344.25,4260.5498046875,4325.0,4330.0,179728.0,4307.30126953125
2018-01-23,4407.0498046875,4301.0,4344.7001953125,4374.7001953125,250337.0,4351.76708984375
2018-01-24,4368.9501953125,4275.10009765625,4364.7998046875,4283.0,244058.0,4260.5478515625
2018-01-25,4390.9501953125,4282.0,4285.0,4359.9501953125,279951.0,4337.09423828125
2018-01-29,4413.10009765625,4331.2998046875,4370.0,4390.7001953125,263874.0,4367.68359375
2018-01-30,4384.5498046875,4306.0,4383.89990234375,4363.2001953125,201842.0,4340.3271484375
2018-01-31,4405.89990234375,4330.0,4363.2001953125,4382.0,189153.0,4359.02880859375
2018-02-01,4425.0,4347.64990234375,4382.0,4391.4501953125,268309.0,4368.4296875
2018-02-02,4368.0,4129.0,4368.0,4179.4501953125,240012.0,4157.541015625
2018-02-05,4179.7998046875,4052.050048828125,4122.85009765625,4146.39990234375,178020.0,4124.66357421875
2018-02-06,4114.75,3948.60009765625,3980.0,4092.64990234375,298939.0,4071.1953125
2018-02-07,4167.85009765625,4051.0,4157.89990234375,4081.550048828125,262748.0,4060.153564453125
2018-02-08,4181.89990234375,4051.949951171875,4085.0,4167.0,188256.0,4145.15576171875
2018-02-09,4167.89990234375,4054.050048828125,4060.0,4153.2998046875,181041.0,4131.52734375
2018-02-12,4222.4501953125,4162.5498046875,4170.0,4200.2998046875,218964.0,4178.28125
2018-02-14,4206.5498046875,4155.0,4200.0,4175.5,152754.0,4153.611328125
2018-02-15,4229.10009765625,4160.0498046875,4190.39990234375,4187.85009765625,122433.0,4165.896484375
2018-02-16,4259.89990234375,4144.14990234375,4205.0,4166.35009765625,114025.0,4144.50927734375
2018-02-19,4215.0,4077.35009765625,4143.0498046875,4116.60009765625,131776.0,4095.019775390625
2018-02-20,4185.0,4084.300048828125,4100.0,4140.60009765625,123931.0,4118.89404296875
2018-02-21,4172.9501953125,4120.0498046875,4165.10009765625,4131.5498046875,170432.0,4109.8916015625
2018-02-22,4131.5498046875,4072.199951171875,4131.5498046875,4099.89990234375,196243.0,4078.407470703125
2018-02-23,4134.25,4063.550048828125,4119.7998046875,4116.39990234375,136480.0,4094.820556640625
2018-02-26,4149.0,4120.0,4120.0,4140.7998046875,129762.0,4119.0927734375
2018-02-27,4185.2001953125,4139.7998046875,4148.0,4176.10009765625,179366.0,4154.2080078125
2018-02-28,4193.9501953125,4125.0,4125.0,4155.60009765625,160018.0,4133.8154296875
2018-03-01,4180.0,4131.2998046875,4155.64990234375,4153.2998046875,198915.0,4131.52734375
2018-03-05,4134.39990234375,4075.449951171875,4116.2001953125,4095.39990234375,124424.0,4073.93115234375
2018-03-06,4174.64990234375,4102.7001953125,4107.0,4150.2998046875,235296.0,4128.54345703125
2018-03-07,4170.5,4093.0,4160.0,4113.4501953125,188355.0,4091.88671875
2018-03-08,4133.60009765625,4064.14990234375,4105.25,4119.89990234375,154031.0,4098.30224609375
2018-03-09,4134.5498046875,4051.949951171875,4115.0,4079.85009765625,135949.0,4058.462646484375
2018-03-12,4185.85009765625,4074.89990234375,4079.85009765625,4176.0,102681.0,4154.10888671875
2018-03-13,4209.10009765625,4141.7998046875,4143.0,4170.0,138444.0,4148.14013671875
2018-03-14,4244.0,4144.75,4153.10009765625,4230.25,237294.0,4208.07421875
2018-03-15,4230.0,4156.0,4230.0,4189.39990234375,188385.0,4167.4384765625
2018-03-16,4166.7998046875,4003.300048828125,4141.0,4026.300048828125,527458.0,4005.193359375
2018-03-19,4065.5,3960.0,4059.0,3972.39990234375,193770.0,3951.57568359375
2018-03-20,3998.89990234375,3910.199951171875,3969.0,3936.800048828125,155144.0,3916.16259765625
2018-03-21,4054.0,3958.449951171875,3960.0,3999.199951171875,205143.0,3978.2353515625
2018-03-22,4012.0,3912.60009765625,3999.0,3925.14990234375,180643.0,3904.573486328125
2018-03-23,3898.949951171875,3813.10009765625,3851.0,3873.75,249194.0,3853.44287109375
2018-03-26,3970.0,3826.199951171875,3863.0,3950.0,156418.0,3929.293212890625
2018-03-27,3990.050048828125,3923.0,3949.5,3978.60009765625,106468.0,3957.743408203125
2018-03-28,3974.89990234375,3923.0,3974.89990234375,3950.0,464340.0,3929.293212890625
2018-04-02,4123.0,3923.050048828125,4123.0,3978.5,303869.0,3957.643798828125
2018-04-03,3991.60009765625,3914.5,3967.0,3951.199951171875,240321.0,3930.487060546875
2018-04-04,3974.949951171875,3872.60009765625,3952.0,3881.300048828125,177225.0,3860.953369140625
2018-04-05,3979.85009765625,3915.0,3935.0,3966.60009765625,124669.0,3945.806396484375
2018-04-06,3989.14990234375,3920.050048828125,3950.0,3949.5,214201.0,3928.7958984375
2018-04-09,3974.949951171875,3901.449951171875,3956.10009765625,3918.199951171875,107499.0,3897.659912109375
2018-04-10,3947.85009765625,3908.050048828125,3944.800048828125,3931.199951171875,115836.0,3910.591796875
2018-04-11,3936.949951171875,3890.0,3921.0,3924.64990234375,139653.0,3904.076171875
2018-04-12,3900.0,3865.0,3885.050048828125,3872.300048828125,218223.0,3852.00048828125
2018-04-13,3905.699951171875,3862.5,3884.800048828125,3878.949951171875,304761.0,3858.61572265625
2018-04-16,3924.050048828125,3865.14990234375,3865.14990234375,3917.0,180569.0,3896.46630859375
2018-04-17,3945.0,3902.550048828125,3920.0,3917.25,103447.0,3896.715087890625
2018-04-18,4008.699951171875,3922.449951171875,3934.0,3992.35009765625,159338.0,3971.42138671875
2018-04-19,4163.5,4007.550048828125,4015.199951171875,4103.4501953125,449754.0,4081.939208984375
2018-04-20,4134.5,4058.050048828125,4105.0,4080.89990234375,192832.0,4059.507080078125
2018-04-23,4162.64990234375,4072.10009765625,4072.10009765625,4143.7001953125,111251.0,4121.97802734375
2018-04-24,4173.7001953125,4096.0,4168.0,4119.25,378441.0,4097.65625
2018-04-25,4162.75,4079.0,4134.0,4134.7998046875,482116.0,4113.12451171875
2018-04-26,4175.0,4026.75,4175.0,4079.449951171875,512593.0,4058.064697265625
2018-04-27,4122.85009765625,4036.0,4077.5,4062.35009765625,127581.0,4041.054443359375
2018-04-30,4127.9501953125,4078.050048828125,4099.9501953125,4108.85009765625,177986.0,4087.310546875
2018-05-02,4119.9501953125,3993.0,4112.7998046875,4016.5,217139.0,3995.44482421875
2018-05-03,4029.75,3981.5,4028.800048828125,3995.35009765625,146828.0,3974.40576171875
2018-05-04,4034.300048828125,3960.0,3998.89990234375,3985.85009765625,212463.0,3964.95556640625
2018-05-07,4050.0,3970.0,4005.0,4033.39990234375,133722.0,4012.255859375
2018-05-08,4076.75,4033.0,4046.199951171875,4064.10009765625,202627.0,4042.79541015625
2018-05-09,4080.0,3955.0,4074.800048828125,3966.25,230272.0,3945.4580078125
2018-05-10,4016.800048828125,3930.0,3967.0,3998.550048828125,263132.0,3977.5888671875
2018-05-11,4085.0,3968.550048828125,4011.0,4071.60009765625,97087.0,4050.255859375
2018-05-14,4155.0,4055.75,4085.0,4107.0498046875,346826.0,4085.519775390625
2018-05-15,4139.5,4077.14990234375,4110.0,4109.2998046875,211226.0,4087.75830078125
2018-05-16,4090.0,3970.14990234375,4090.0,3990.75,218521.0,3969.829833984375
2018-05-17,4019.800048828125,3940.0,3998.0,3957.800048828125,241558.0,3937.052490234375
2018-05-18,3941.050048828125,3851.449951171875,3931.050048828125,3858.85009765625,382059.0,3838.621337890625
2018-05-21,4019.0,3814.199951171875,3899.949951171875,3852.25,516801.0,3832.055908203125
2018-05-22,3881.050048828125,3720.0,3840.0,3755.550048828125,976312.0,3735.86279296875
2018-05-23,3750.0,3690.050048828125,3750.0,3700.800048828125,333394.0,3681.399658203125
2018-05-24,3723.949951171875,3631.75,3700.0,3658.39990234375,398238.0,3639.221923828125
2018-05-25,3700.0,3662.0,3693.89990234375,3682.14990234375,271222.0,3662.847412109375
2018-05-28,3744.949951171875,3685.0,3691.0,3730.300048828125,369098.0,3710.7451171875
2018-05-29,3775.0,3701.0,3750.0,3716.050048828125,347743.0,3696.56982421875
2018-05-30,3732.699951171875,3690.0,3690.0,3706.64990234375,201412.0,3687.21875
2018-05-31,3764.949951171875,3686.699951171875,3706.050048828125,3744.89990234375,733987.0,3725.2685546875
2018-06-01,3749.89990234375,3660.0,3749.89990234375,3688.14990234375,232438.0,3668.815673828125
2018-06-04,3725.89990234375,3626.0,3702.800048828125,3711.14990234375,200526.0,3691.6953125
2018-06-05,3710.0,3636.050048828125,3710.0,3676.85009765625,204863.0,3657.5751953125
2018-06-06,3723.39990234375,3631.35009765625,3665.0,3696.35009765625,200850.0,3676.97314453125
2018-06-07,3734.75,3702.39990234375,3724.89990234375,3723.14990234375,149988.0,3703.63232421875
2018-06-08,3729.050048828125,3664.60009765625,3714.0,3715.14990234375,281709.0,3695.67431640625
2018-06-11,3830.0,3714.949951171875,3728.0,3790.10009765625,283522.0,3770.231689453125
2018-06-12,3814.89990234375,3755.35009765625,3814.89990234375,3766.199951171875,262627.0,3746.456787109375
2018-06-13,3835.0,3746.89990234375,3776.0,3800.60009765625,239285.0,3780.676513671875
2018-06-14,3790.0,3745.0,3790.0,3767.0,235397.0,3747.252685546875
2018-06-15,3792.0,3671.85009765625,3765.0,3691.64990234375,588115.0,3672.297607421875
2018-06-18,3708.0,3641.0,3686.550048828125,3669.5,238900.0,3650.263671875
2018-06-19,3660.0,3612.39990234375,3652.0,3648.0,249879.0,3628.87646484375
2018-06-20,3663.0,3625.0,3653.0,3651.35009765625,222658.0,3632.208984375
2018-06-21,3673.0,3600.0,3673.0,3616.89990234375,321887.0,3597.939208984375
2018-06-22,3654.699951171875,3563.0,3624.0,3641.050048828125,330296.0,3621.962890625
2018-06-25,3770.0,3631.60009765625,3653.0,3752.0,498922.0,3732.331298828125
2018-06-26,3863.949951171875,3750.0,3752.0,3840.10009765625,582262.0,3819.9697265625
2018-06-27,3857.39990234375,3750.0,3850.0,3773.14990234375,394258.0,3753.370361328125
2018-06-28,3784.949951171875,3685.60009765625,3773.14990234375,3721.39990234375,545895.0,3701.8916015625
2018-06-29,3830.39990234375,3715.050048828125,3749.0,3818.60009765625,320835.0,3798.582275390625
2018-07-02,3826.800048828125,3734.10009765625,3798.0,3777.300048828125,224587.0,3757.49853515625
2018-07-03,3785.0,3730.35009765625,3785.0,3749.85009765625,244401.0,3730.192626953125
2018-07-04,3805.0,3735.0,3758.0,3790.64990234375,190572.0,3770.778564453125
2018-07-05,3963.14990234375,3793.35009765625,3797.0,3936.25,499755.0,3915.615478515625
2018-07-06,3998.0,3890.0,3910.25,3954.35009765625,327395.0,3933.62060546875
2018-07-09,4014.60009765625,3890.5,3960.0,3899.25,282644.0,3878.809326171875
2018-07-10,3974.0,3901.14990234375,3910.0,3959.800048828125,186488.0,3949.677734375
2018-07-11,3962.0,3921.25,3945.800048828125,3951.800048828125,236871.0,3941.6982421875
2018-07-12,4050.0,3939.050048828125,3961.0,3946.949951171875,558480.0,3936.860595703125
2018-07-13,4024.25,3950.0,3981.699951171875,3963.75,237239.0,3953.61767578125
2018-07-16,3977.550048828125,3834.199951171875,3964.0,3864.0,284241.0,3854.12255859375
2018-07-17,3925.5,3840.300048828125,3876.0,3895.199951171875,175938.0,3885.24267578125
2018-07-18,3977.60009765625,3810.0,3906.0,3849.35009765625,798285.0,3839.51025390625
2018-07-19,3878.199951171875,3783.0,3841.0,3857.25,342317.0,3847.389892578125
2018-07-20,3885.0,3830.0,3830.0,3871.699951171875,196849.0,3861.802978515625
2018-07-23,4043.89990234375,3879.050048828125,3885.0,4009.64990234375,257170.0,3999.400146484375
2018-07-24,4230.0,4050.0,4050.0,4136.7998046875,548782.0,4126.22509765625
2018-07-25,4135.0,3984.300048828125,4135.0,4044.85009765625,247468.0,4034.510498046875
2018-07-26,4172.9501953125,4039.949951171875,4045.0,4142.7998046875,839947.0,4132.20947265625
2018-07-27,4189.9501953125,4100.2001953125,4175.0,4124.64990234375,190337.0,4114.1064453125
2018-07-30,4250.0,4125.0,4130.5,4243.35009765625,329539.0,4232.5029296875
2018-07-31,4243.0,4171.4501953125,4236.2998046875,4193.7998046875,251535.0,4183.0791015625
2018-08-01,4229.9501953125,4153.35009765625,4205.5,4193.0498046875,159147.0,4182.3310546875
2018-08-02,4224.0,4152.0,4187.0,4183.5,135635.0,4172.8056640625
2018-08-03,4220.7998046875,4152.0,4200.0,4167.75,205260.0,4157.09619140625
2018-08-06,4210.0,4137.0498046875,4175.0,4177.7998046875,184759.0,4167.1201171875
2018-08-07,4269.0,4165.0498046875,4170.0,4206.7001953125,461061.0,4195.94677734375
2018-08-08,4260.0,4191.25,4212.0,4244.10009765625,297215.0,4233.2509765625
2018-08-09,4319.9501953125,4215.5,4242.0,4310.7998046875,336669.0,4299.7802734375
2018-08-10,4333.2001953125,4230.0,4315.0,4246.2001953125,287805.0,4235.345703125
2018-08-13,4226.0,4175.0,4226.0,4194.2001953125,155075.0,4183.478515625
2018-08-14,4339.9501953125,4194.0,4194.0,4299.10009765625,455836.0,4288.1103515625
2018-08-16,4285.0498046875,4200.0498046875,4285.0,4213.5,430146.0,4202.72900390625
2018-08-17,4308.5498046875,4204.4501953125,4260.0,4285.7001953125,262047.0,4274.74462890625
2018-08-20,4339.7998046875,4273.0,4291.89990234375,4300.7001953125,135703.0,4289.70654296875
2018-08-21,4393.0,4304.60009765625,4305.0,4350.2001953125,271157.0,4339.080078125
2018-08-23,4383.89990234375,4304.0,4375.0,4347.25,189320.0,4336.13720703125
2018-08-24,4399.0,4280.0,4331.0,4316.0,241765.0,4304.96728515625
2018-08-27,4380.0,4320.64990234375,4330.0,4370.7998046875,200121.0,4359.626953125
2018-08-28,4460.0,4350.0,4381.0,4427.64990234375,301809.0,4416.33154296875
2018-08-29,4434.9501953125,4375.5,4434.9501953125,4401.9501953125,177155.0,4390.69775390625
2018-08-30,4445.0,4386.0,4403.0,4426.39990234375,332154.0,4415.0849609375
2018-08-31,4493.64990234375,4398.0498046875,4426.0,4475.5,299423.0,4464.0595703125
2018-09-03,4470.0,4354.39990234375,4470.0,4373.5498046875,150383.0,4362.36962890625
2018-09-04,4373.5,4176.0,4373.5,4201.14990234375,325798.0,4190.41064453125
2018-09-05,4250.0,4106.0,4198.0,4159.4501953125,384529.0,4148.8173828125
2018-09-06,4271.89990234375,4130.0498046875,4209.0,4153.2001953125,373709.0,4142.58349609375
2018-09-07,4287.7001953125,4150.0,4184.2998046875,4268.2001953125,196079.0,4257.28955078125
2018-09-10,4260.0,4138.0,4260.0,4154.64990234375,337900.0,4144.029296875
2018-09-11,4187.9501953125,4089.10009765625,4154.75,4107.60009765625,318329.0,4097.10009765625
2018-09-12,4138.2998046875,4056.0,4138.0,4096.35009765625,233072.0,4085.878662109375
2018-09-14,4199.39990234375,4095.449951171875,4141.89990234375,4189.10009765625,635121.0,4178.3916015625
2018-09-17,4174.9501953125,4090.64990234375,4156.0,4103.5,210529.0,4093.01025390625
2018-09-18,4112.89990234375,4027.35009765625,4102.0,4059.949951171875,268420.0,4049.571533203125
2018-09-19,4088.0,4045.75,4088.0,4050.699951171875,322516.0,4040.34521484375
2018-09-21,4099.7001953125,3910.5,4064.449951171875,4069.35009765625,551314.0,4058.94775390625
2018-09-24,4060.0,3926.800048828125,4060.0,3974.89990234375,421511.0,3964.739013671875
2018-09-25,4049.0,3950.0,3970.0,4028.699951171875,248960.0,4018.401611328125
2018-09-26,4102.35009765625,4024.800048828125,4040.199951171875,4067.550048828125,283138.0,4057.15234375
2018-09-27,4213.7001953125,4022.0,4089.85009765625,4120.39990234375,525917.0,4109.8671875
2018-09-28,4151.2998046875,4014.050048828125,4151.0,4059.949951171875,318703.0,4049.571533203125
2018-10-01,4050.0,3854.0,4050.0,3940.199951171875,427828.0,3930.127685546875
2018-10-03,3971.550048828125,3813.050048828125,3955.0,3860.300048828125,500577.0,3850.43212890625
2018-10-04,3961.199951171875,3777.89990234375,3833.449951171875,3943.64990234375,535184.0,3933.56884765625
2018-10-05,3924.85009765625,3768.5,3924.85009765625,3793.800048828125,380282.0,3784.10205078125
2018-10-08,3786.5,3701.550048828125,3770.0,3758.89990234375,427278.0,3749.291259765625
2018-10-09,3865.949951171875,3744.0,3779.0,3782.0,215436.0,3772.332275390625
2018-10-10,3829.0,3725.0,3782.0,3778.0,273039.0,3768.342529296875
2018-10-11,3739.89990234375,3631.199951171875,3715.0,3688.75,241641.0,3679.320556640625
2018-10-12,3815.0,3705.14990234375,3728.0,3795.14990234375,289631.0,3785.448486328125
2018-10-15,3820.0,3662.10009765625,3820.0,3708.39990234375,234650.0,3698.920166015625
2018-10-16,3814.0,3706.64990234375,3744.0,3752.699951171875,308164.0,3743.107177734375
2018-10-17,3790.5,3715.0,3785.5,3723.0,166654.0,3713.48291015625
2018-10-19,3650.0,3525.0,3610.0,3609.60009765625,758353.0,3600.373046875
2018-10-22,3598.0,3446.10009765625,3598.0,3463.25,709687.0,3454.39697265625
2018-10-23,3460.89990234375,3260.449951171875,3453.800048828125,3343.64990234375,809289.0,3335.1025390625
2018-10-24,3436.14990234375,3330.35009765625,3376.10009765625,3383.550048828125,354011.0,3374.90087890625
2018-10-25,3389.25,3277.5,3342.0,3347.5,519442.0,3338.94287109375
2018-10-26,3399.39990234375,3292.0,3351.199951171875,3386.699951171875,270475.0,3378.042724609375
2018-10-29,3455.300048828125,3363.0,3404.949951171875,3441.699951171875,278127.0,3432.902099609375
2018-10-30,3500.949951171875,3422.550048828125,3440.0,3463.64990234375,159145.0,3454.7958984375
2018-10-31,3519.89990234375,3374.0,3470.0,3499.39990234375,371435.0,3490.45458984375
2018-11-01,3615.949951171875,3470.0,3522.0,3601.64990234375,227757.0,3592.443115234375
2018-11-02,3867.0,3590.0,3590.0,3730.800048828125,444425.0,3721.26318359375
2018-11-05,3795.39990234375,3657.85009765625,3716.949951171875,3774.550048828125,229476.0,3764.9013671875
2018-11-06,3807.550048828125,3711.550048828125,3774.550048828125,3744.39990234375,277572.0,3734.828125
2018-11-07,3806.0,3750.10009765625,3770.0,3782.60009765625,52687.0,3772.9306640625
2018-11-09,3828.14990234375,3769.35009765625,3798.800048828125,3817.85009765625,200993.0,3808.090576171875
2018-11-12,3889.85009765625,3712.300048828125,3821.89990234375,3726.85009765625,287420.0,3717.3232421875
2018-11-13,3849.25,3724.449951171875,3730.0,3829.89990234375,213510.0,3820.109619140625
2018-11-14,3978.300048828125,3830.35009765625,3838.0,3917.050048828125,449597.0,3907.037109375
2018-11-15,3933.800048828125,3830.050048828125,3927.800048828125,3912.949951171875,233272.0,3902.947509765625
2018-11-16,3980.0,3911.050048828125,3952.0,3962.39990234375,220575.0,3952.27099609375
2018-11-19,4047.0,3952.449951171875,3970.39990234375,4031.949951171875,448367.0,4021.643310546875
2018-11-20,4046.5,3960.0,4033.0,3976.449951171875,183485.0,3966.28515625
2018-11-21,4054.0,3937.050048828125,3980.699951171875,4043.800048828125,310675.0,4033.463134765625
2018-11-22,4050.0,3939.0,4050.0,3950.39990234375,235065.0,3940.301513671875
2018-11-26,4000.0,3941.85009765625,3994.0,3959.85009765625,274495.0,3949.727783203125
2018-11-27,4029.0,3950.25,3982.0,4005.0,290501.0,3994.76220703125
2018-11-28,4040.0,3982.199951171875,4005.199951171875,4003.89990234375,293918.0,3993.664794921875
2018-11-29,4058.10009765625,4012.0,4039.89990234375,4030.39990234375,495678.0,4020.09716796875
2018-11-30,4081.0,3985.89990234375,4030.0,3999.64990234375,637323.0,3989.42578125
2018-12-03,4100.0,4014.89990234375,4040.0,4047.0,356511.0,4036.65478515625
2018-12-04,4105.25,4021.300048828125,4067.0,4030.64990234375,228182.0,4020.346435546875
2018-12-05,4029.39990234375,3954.14990234375,4020.300048828125,3969.050048828125,175670.0,3958.904052734375
2018-12-06,3955.85009765625,3823.949951171875,3945.050048828125,3864.5,271400.0,3854.621337890625
2018-12-07,3958.0,3880.050048828125,3905.0,3932.5,188598.0,3922.447509765625
2018-12-10,3880.10009765625,3761.800048828125,3880.10009765625,3776.550048828125,291666.0,3766.896240234375
2018-12-11,3896.0,3725.050048828125,3749.0,3874.10009765625,324889.0,3864.19677734375
2018-12-12,3950.0,3873.85009765625,3886.89990234375,3932.39990234375,183942.0,3922.34765625
2018-12-13,3997.0,3925.0,3997.0,3949.10009765625,213593.0,3939.005126953125
2018-12-14,4043.800048828125,3975.0,4039.0,4005.050048828125,312029.0,3994.81201171875
2018-12-17,4021.550048828125,3965.0,4015.89990234375,4009.300048828125,130496.0,3999.05126953125
2018-12-18,4017.10009765625,3978.0,3999.0,4008.14990234375,196490.0,3997.904052734375
2018-12-19,4173.75,4005.10009765625,4010.0,4084.550048828125,990102.0,4074.10888671875
2018-12-20,4134.0,4003.300048828125,4075.0,4040.35009765625,541116.0,4030.02197265625
2018-12-21,4080.0,3955.5,4030.0,3984.300048828125,390384.0,3974.115234375
2018-12-24,4010.89990234375,3905.0,3950.0,3917.14990234375,322548.0,3907.13671875
2018-12-26,4008.0,3857.050048828125,3891.10009765625,3996.10009765625,224353.0,3985.885009765625
2018-12-27,4020.5,3955.0,4015.0,3982.5,255449.0,3972.319580078125
2018-12-28,4022.0,3985.0,3986.60009765625,4004.949951171875,196548.0,3994.712158203125
2018-12-31,4032.75,3980.0,4030.0,3990.949951171875,157905.0,3980.748046875
2019-01-01,4014.35009765625,3966.25,4000.0,4009.199951171875,92921.0,3998.951416015625
2019-01-02,4018.949951171875,3973.949951171875,4000.0,4006.10009765625,143828.0,3995.859375
2019-01-03,4015.0,3875.949951171875,4010.0,3900.050048828125,223538.0,3890.08056640625
2019-01-04,3928.0,3853.0,3928.0,3914.550048828125,220079.0,3904.54345703125
2019-01-07,3985.39990234375,3913.85009765625,3935.0,3926.75,220371.0,3916.712158203125
2019-01-08,3943.449951171875,3840.0,3915.0,3916.300048828125,271012.0,3906.2890625
2019-01-09,3934.89990234375,3800.0,3917.0,3817.25,248627.0,3807.4921875
2019-01-10,3847.0,3804.050048828125,3820.0,3818.199951171875,138524.0,3808.439697265625
2019-01-11,3851.550048828125,3751.10009765625,3818.199951171875,3770.199951171875,248857.0,3760.562255859375
2019-01-14,3796.949951171875,3737.949951171875,3770.199951171875,3776.60009765625,198557.0,3766.946044921875
2019-01-15,3845.0,3771.050048828125,3792.0,3827.64990234375,298881.0,3817.865478515625
2019-01-16,3908.0,3835.199951171875,3843.0,3887.0,201711.0,3877.063720703125
2019-01-17,3914.75,3810.0,3892.0,3846.449951171875,235993.0,3836.617431640625
2019-01-18,3859.0,3771.60009765625,3859.0,3819.949951171875,237908.0,3810.18505859375
2019-01-21,3867.5,3790.0,3810.0,3849.550048828125,279969.0,3839.70947265625
2019-01-22,3887.0,3800.89990234375,3850.0,3860.5,220491.0,3850.631591796875
2019-01-23,3886.050048828125,3840.75,3862.0,3850.64990234375,171340.0,3840.806640625
2019-01-24,3878.550048828125,3770.050048828125,3856.0,3790.699951171875,808713.0,3781.010009765625
2019-01-25,3800.0,3480.050048828125,3800.0,3510.800048828125,1593195.0,3501.825439453125
2019-01-28,3510.0,3332.449951171875,3510.0,3374.449951171875,1260559.0,3365.823974609375
2019-01-29,3509.89990234375,3370.0,3375.0,3409.64990234375,754743.0,3400.933837890625
2019-01-30,3467.300048828125,3365.0,3420.0,3442.199951171875,303793.0,3433.40087890625
2019-01-31,3540.0,3432.10009765625,3454.0,3519.35009765625,621043.0,3510.353759765625
2019-02-01,3538.550048828125,3446.0,3530.0,3483.64990234375,745604.0,3474.744873046875
2019-02-04,3496.89990234375,3402.0,3480.050048828125,3447.5,320227.0,3438.687255859375
2019-02-05,3472.0,3410.0,3447.5,3461.75,286515.0,3452.90087890625
2019-02-06,3534.89990234375,3441.0,3484.89990234375,3510.35009765625,341588.0,3501.376708984375
2019-02-07,3606.85009765625,3497.5,3509.699951171875,3570.550048828125,367134.0,3561.4228515625
2019-02-08,3587.949951171875,3515.25,3535.0,3557.800048828125,287105.0,3548.705322265625
2019-02-11,3565.60009765625,3440.10009765625,3565.60009765625,3449.39990234375,206491.0,3440.582275390625
2019-02-12,3498.300048828125,3415.050048828125,3440.0,3452.35009765625,266527.0,3443.52490234375
2019-02-14,3503.75,3426.64990234375,3454.0,3494.89990234375,156493.0,3485.966064453125
2019-02-15,3489.89990234375,3367.050048828125,3489.89990234375,3439.449951171875,276417.0,3430.65771484375
2019-02-18,3459.0,3380.0,3452.0,3429.25,270262.0,3420.48388671875
2019-02-19,3504.949951171875,3410.14990234375,3410.14990234375,3467.60009765625,213945.0,3458.736083984375
2019-02-20,3597.0,3471.10009765625,3474.10009765625,3573.35009765625,243815.0,3564.215576171875
2019-02-21,3654.0,3560.0,3583.0,3631.25,394248.0,3621.967529296875
2019-02-22,3664.5,3604.85009765625,3631.0,3625.699951171875,216855.0,3616.431640625
2019-02-25,3724.449951171875,3617.0,3620.0,3716.60009765625,445514.0,3707.099365234375
2019-02-26,3816.0,3676.050048828125,3690.0,3788.550048828125,700811.0,3778.865478515625
2019-02-27,3905.0,3801.699951171875,3810.0,3889.10009765625,681050.0,3879.158447265625
2019-02-28,3915.0,3790.0,3915.0,3826.5,718074.0,3816.718505859375
2019-03-01,3899.5,3826.550048828125,3839.89990234375,3878.35009765625,270365.0,3868.43603515625
2019-03-05,3978.699951171875,3870.050048828125,3893.89990234375,3962.199951171875,367903.0,3952.071533203125
2019-03-06,4020.0,3935.800048828125,3963.0,3978.64990234375,349217.0,3968.4794921875
2019-03-07,3987.800048828125,3900.35009765625,3978.800048828125,3912.800048828125,382836.0,3902.7978515625
2019-03-08,3986.14990234375,3885.5,3924.800048828125,3972.0,253766.0,3961.846435546875
2019-03-11,4057.5,3955.64990234375,3975.5,4049.14990234375,389964.0,4038.79931640625
2019-03-12,4147.9501953125,4050.5,4063.89990234375,4095.75,609648.0,4085.2802734375
2019-03-13,4140.0,4011.050048828125,4099.0,4025.64990234375,380923.0,4015.359375
2019-03-14,4061.14990234375,3932.0,4036.89990234375,3964.14990234375,301915.0,3954.0166015625
2019-03-15,3990.0,3905.0,3990.0,3916.10009765625,339118.0,3906.089599609375
2019-03-18,3979.0,3918.050048828125,3949.0,3970.199951171875,286827.0,3960.051025390625
2019-03-19,4012.0,3960.050048828125,3970.199951171875,3978.0,370780.0,3967.831298828125
2019-03-20,4009.75,3910.89990234375,4004.699951171875,3922.300048828125,295550.0,3912.273681640625
2019-03-22,3976.89990234375,3883.60009765625,3945.85009765625,3929.75,399902.0,3919.70458984375
2019-03-25,3911.0,3850.0,3911.0,3871.050048828125,265291.0,3861.154541015625
2019-03-26,3944.75,3830.0,3869.0,3925.60009765625,336761.0,3915.565185546875
2019-03-27,3997.199951171875,3880.0,3951.699951171875,3901.949951171875,443206.0,3891.9755859375
2019-03-28,3968.0,3894.449951171875,3920.0,3908.949951171875,544435.0,3898.95751953125
2019-04-01,4146.0,4020.0,4040.0,4053.5,740396.0,4043.13818359375
2019-04-02,4083.5,3985.60009765625,4062.0,4026.0,413689.0,4015.70849609375
2019-04-03,4073.949951171875,3985.0,4025.0,4001.60009765625,253841.0,3991.370849609375
