Date,High,Low,Open,Close,Volume,Adj Close
2015-05-05,91.73750305175781,89.55000305175781,91.3499984741211,91.05000305175781,2448256.0,57.25043487548828
2015-05-06,90.69999694824219,83.76249694824219,90.69999694824219,84.07499694824219,7068324.0,52.86469268798828
2015-05-07,85.0,81.625,84.75,82.7125015258789,4936756.0,52.00797653198242
2015-05-08,85.17500305175781,83.13749694824219,83.36250305175781,83.8375015258789,2739636.0,52.71536636352539
2015-05-11,84.9000015258789,83.7249984741211,84.23750305175781,84.73750305175781,2466820.0,53.28126525878906
2015-05-12,85.48750305175781,81.5250015258789,85.48750305175781,83.0875015258789,4781708.0,52.2437744140625
2015-05-13,84.0999984741211,80.8499984741211,82.63749694824219,83.75,6373900.0,52.660343170166016
2015-05-14,84.0,81.7750015258789,84.0,83.48750305175781,4024012.0,52.49528884887695
2015-05-15,84.92500305175781,83.17500305175781,83.38749694824219,84.1624984741211,2147372.0,52.919708251953125
2015-05-18,86.44999694824219,84.5875015258789,84.67500305175781,85.8499984741211,3636260.0,53.98078155517578
2015-05-19,86.9625015258789,85.38749694824219,86.0,86.1875,1739148.0,54.1929931640625
2015-05-20,86.8375015258789,85.5250015258789,86.73750305175781,85.9000015258789,1558236.0,54.01222610473633
2015-05-21,87.44999694824219,85.38749694824219,86.23750305175781,87.2249984741211,2280168.0,54.8453483581543
2015-05-22,87.69999694824219,86.36250305175781,87.25,87.11250305175781,2251276.0,54.77461242675781
2015-05-25,88.4000015258789,86.51249694824219,87.48750305175781,87.2125015258789,1832872.0,54.83749771118164
2015-05-26,87.4375,85.80000305175781,87.26249694824219,86.9124984741211,1477180.0,54.64886474609375
2015-05-27,89.98750305175781,86.4625015258789,86.63749694824219,89.6624984741211,2769792.0,56.37800979614258
2015-05-28,90.75,89.0250015258789,89.98750305175781,90.1624984741211,3909788.0,56.69239044189453
2015-05-29,93.6624984741211,88.5,90.5,89.05000305175781,12599660.0,55.992881774902344
2015-06-01,90.1624984741211,88.2249984741211,89.25,88.6875,3710928.0,55.76494598388672
2015-06-02,89.0374984741211,86.875,88.75,87.2750015258789,2517888.0,54.87679672241211
2015-06-03,87.75,84.05000305175781,87.5,84.7249984741211,3180600.0,53.273399353027344
2015-06-04,88.0,85.0,85.0,87.625,5689076.0,55.096866607666016
2015-06-05,89.25,86.5999984741211,87.5625,88.75,3823552.0,55.804237365722656
2015-06-08,88.67500305175781,87.25,88.5999984741211,87.7249984741211,1528900.0,55.15974426269531
2015-06-09,88.125,87.05000305175781,87.25,87.42500305175781,4108188.0,54.97111892700195
2015-06-10,88.5,86.375,87.25,86.625,2254248.0,54.468082427978516
2015-06-11,87.375,84.63749694824219,87.375,84.9625015258789,3434488.0,53.42273712158203
2015-06-12,87.9749984741211,85.42500305175781,85.5,87.69999694824219,4876092.0,55.14402389526367
2015-06-15,89.5,87.625,88.0,88.32499694824219,2485840.0,55.5369987487793
2015-06-16,90.44999694824219,87.55000305175781,88.375,89.19999694824219,3417072.0,56.08718490600586
2015-06-17,89.98750305175781,87.57499694824219,89.11250305175781,87.9124984741211,2081436.0,55.27764129638672
2015-06-18,94.0999984741211,88.38749694824219,88.61250305175781,93.625,9926268.0,58.869544982910156
2015-06-19,96.25,93.0250015258789,94.2249984741211,95.61250305175781,10881120.0,60.11924743652344
2015-06-22,96.1875,95.0875015258789,95.6500015258789,95.73750305175781,3927352.0,60.197837829589844
2015-06-23,99.9749984741211,94.80000305175781,95.55000305175781,99.5,7754332.0,62.563636779785156
2015-06-24,100.46299743652344,96.76249694824219,99.51249694824219,97.4625015258789,4957568.0,61.28249740600586
2015-06-25,97.6875,96.0,97.0,97.125,8024676.0,61.070274353027344
2015-06-26,97.4749984741211,95.23750305175781,97.2249984741211,96.125,3989208.0,60.44148635864258
2015-06-29,98.4375,93.75,93.9000015258789,96.1875,6893812.0,60.48079299926758
2015-06-30,97.44999694824219,95.875,96.375,96.3499984741211,4729584.0,60.582977294921875
2015-07-01,99.0,95.75,95.75,97.9124984741211,8094384.0,61.56544494628906
2015-07-02,103.75,98.25,98.25,103.0999984741211,13504552.0,64.82723236083984
2015-07-03,104.80000305175781,101.91200256347656,103.375,104.30000305175781,10231784.0,65.581787109375
2015-07-06,106.98799896240234,104.5250015258789,104.94999694824219,106.5999984741211,10068364.0,67.02796936035156
2015-07-07,108.375,105.5,107.5,106.7750015258789,8094156.0,67.13800048828125
2015-07-08,109.5999984741211,106.25,106.7249984741211,107.33799743652344,9432772.0,67.49201202392578
2015-07-09,107.625,103.46299743652344,107.5250015258789,104.5999984741211,10098840.0,65.7704086303711
2015-07-10,106.375,103.16200256347656,103.78700256347656,105.07499694824219,8003636.0,66.06907653808594
2015-07-13,107.43800354003906,105.07499694824219,105.25,106.17500305175781,5697952.0,66.76073455810547
2015-07-14,110.19999694824219,105.6500015258789,106.0999984741211,109.71299743652344,9376808.0,68.98536682128906
2015-07-15,110.18800354003906,107.53700256347656,110.0,108.19999694824219,6422208.0,68.03402709960938
2015-07-16,112.375,107.76200103759766,107.76200103759766,110.48799896240234,9654320.0,69.47265625
2015-07-17,111.7249984741211,109.4749984741211,110.5250015258789,109.75,6705864.0,69.00862884521484
2015-07-20,112.38700103759766,110.18800354003906,110.93800354003906,111.2750015258789,7768504.0,69.96752166748047
2015-07-21,112.25,109.26200103759766,112.25,109.66200256347656,2852148.0,68.95330047607422
2015-07-22,113.05000305175781,109.57499694824219,110.25,111.94999694824219,10283144.0,70.39193725585938
2015-07-23,114.80000305175781,112.25,112.4749984741211,113.66200256347656,7811160.0,71.46842956542969
2015-07-24,116.4749984741211,113.5,114.25,114.36299896240234,8213912.0,71.90918731689453
2015-07-27,116.25,113.38700103759766,114.46299743652344,113.92500305175781,4612376.0,71.6337890625
2015-07-28,115.17500305175781,110.80000305175781,115.0,111.5,7137844.0,70.10899353027344
2015-07-29,114.0,110.625,111.32499694824219,112.0250015258789,5514092.0,70.43910217285156
2015-07-30,112.93800354003906,110.86299896240234,112.2750015258789,111.4749984741211,10366128.0,70.09326934814453
2015-07-31,111.73799896240234,107.0250015258789,111.55000305175781,107.83799743652344,8083884.0,67.80640411376953
2015-08-03,109.9749984741211,105.125,109.28700256347656,106.26200103759766,14026508.0,66.81544494628906
2015-08-04,108.25,105.28700256347656,107.48799896240234,106.2750015258789,6973068.0,66.82361602783203
2015-08-05,107.91200256347656,105.375,106.55000305175781,105.82499694824219,5139036.0,66.54066467285156
2015-08-06,107.32499694824219,103.94999694824219,106.23799896240234,104.73799896240234,5601756.0,65.857177734375
2015-08-07,108.11299896240234,103.88700103759766,105.73799896240234,106.5999984741211,15259804.0,67.02796936035156
2015-08-10,110.26200103759766,106.67500305175781,107.55000305175781,107.43800354003906,11405668.0,67.55488586425781
2015-08-11,109.17500305175781,104.17500305175781,107.5,104.66200256347656,7670384.0,65.80938720703125
2015-08-12,105.86299896240234,94.8375015258789,105.86299896240234,97.0999984741211,14863560.0,61.054542541503906
2015-08-13,100.5,94.48750305175781,96.4000015258789,98.7249984741211,22403680.0,62.076324462890625
2015-08-14,99.23750305175781,96.3375015258789,99.23750305175781,97.4124984741211,8342776.0,61.25105285644531
2015-08-17,98.875,95.42500305175781,98.0374984741211,96.23750305175781,6319112.0,60.51224136352539
2015-08-18,100.875,96.75,96.98750305175781,100.01200103759766,11148612.0,62.885562896728516
2015-08-19,101.19999694824219,98.75,99.73750305175781,99.48750305175781,5721664.0,62.555782318115234
2015-08-20,101.56199645996094,98.19999694824219,100.5,99.42500305175781,8316816.0,62.51647186279297
2015-08-21,99.23750305175781,95.8499984741211,98.9625015258789,98.7125015258789,7514768.0,62.06846237182617
2015-08-24,96.67500305175781,93.8125,95.5,94.5250015258789,66066416.0,59.43545150756836
2015-08-25,108.57499694824219,91.5,93.5,98.7125015258789,46719916.0,62.06846237182617
2015-08-26,103.5,96.76249694824219,98.4375,98.4749984741211,23845096.0,61.919124603271484
2015-08-27,103.625,99.88749694824219,100.66200256347656,102.46299743652344,25204556.0,64.42669677734375
2015-08-28,103.38700103759766,98.92500305175781,102.5999984741211,101.31199645996094,12785768.0,63.70296859741211
2015-08-31,104.0999984741211,100.80000305175781,101.44999694824219,103.61299896240234,14499460.0,65.14979553222656
2015-09-01,105.5,100.33799743652344,102.53700256347656,101.48799896240234,45935784.0,63.81364059448242
2015-09-02,103.69999694824219,98.38749694824219,103.69999694824219,98.7874984741211,12717952.0,62.115623474121094
2015-09-03,101.46299743652344,99.0,99.0,99.9375,9558260.0,62.838722229003906
2015-09-04,102.91200256347656,96.75,98.73750305175781,102.21299743652344,29249136.0,68.81407928466797
2015-09-07,102.48799896240234,97.375,101.36299896240234,98.5999984741211,6014040.0,66.38164520263672
2015-09-08,99.6500015258789,97.30000305175781,98.92500305175781,98.0875015258789,8042364.0,66.03661346435547
2015-09-09,101.375,99.0,99.25,100.6500015258789,11801636.0,67.76181030273438
2015-09-10,101.58799743652344,98.7750015258789,99.75,99.69999694824219,7285240.0,67.12223052978516
2015-09-11,100.7249984741211,99.2874984741211,100.25,99.82499694824219,4734764.0,67.20637512207031
2015-09-14,102.2249984741211,100.2750015258789,100.75,100.46299743652344,7715824.0,67.63591003417969
2015-09-15,101.36299896240234,99.1500015258789,101.0,99.5250015258789,5056928.0,67.00439453125
2015-09-16,101.0,97.4625015258789,101.0,98.76249694824219,3770000.0,66.49105834960938
2015-09-18,100.7249984741211,96.6875,99.75,97.51249694824219,12033596.0,65.64950561523438
2015-09-21,97.7249984741211,96.0,97.4124984741211,96.61250305175781,6651176.0,65.0436019897461
2015-09-22,98.9749984741211,96.6875,97.4749984741211,97.6624984741211,6328788.0,65.75049591064453
2015-09-23,99.32499694824219,96.98750305175781,97.5,98.9000015258789,3943728.0,66.5836410522461
2015-09-24,99.67500305175781,97.92500305175781,99.2249984741211,98.5625,10738288.0,66.35641479492188
2015-09-28,100.25,98.5625,98.80000305175781,99.7125015258789,3137288.0,67.1306381225586
2015-09-29,99.44999694824219,96.8125,98.25,98.6624984741211,4089012.0,66.4237289428711
2015-09-30,101.125,99.125,99.48750305175781,100.55000305175781,6331904.0,67.69447326660156
2015-10-01,101.41200256347656,99.9625015258789,100.73799896240234,100.31199645996094,3228568.0,67.53424072265625
2015-10-05,101.25,100.01200103759766,101.19999694824219,100.53700256347656,4537068.0,67.68572998046875
2015-10-06,101.75,100.5250015258789,101.0,100.81199645996094,5828852.0,67.8708724975586
2015-10-07,101.0250015258789,99.19999694824219,100.5,99.4749984741211,3508588.0,66.97074127197266
2015-10-08,100.5999984741211,99.5250015258789,100.0,99.9749984741211,2959336.0,67.30736541748047
2015-10-09,100.5,98.7750015258789,100.25,99.82499694824219,2802712.0,67.20637512207031
2015-10-12,100.25,99.125,100.13700103759766,99.80000305175781,2749792.0,67.1895523071289
2015-10-13,100.91200256347656,99.25,100.5,99.98750305175781,2638516.0,67.31578063964844
2015-10-14,100.625,99.67500305175781,100.48799896240234,99.98750305175781,2631664.0,67.31578063964844
2015-10-15,101.2249984741211,99.55000305175781,100.0250015258789,100.7750015258789,5596596.0,67.84596252441406
2015-10-16,102.0,100.63700103759766,101.75,101.78700256347656,10264716.0,68.52727508544922
2015-10-19,102.625,101.30000305175781,102.0,101.48799896240234,6520876.0,68.32598114013672
2015-10-20,102.48799896240234,100.38700103759766,102.32499694824219,100.61299896240234,11280576.0,67.73689270019531
2015-10-21,101.17500305175781,99.0,101.17500305175781,99.32499694824219,3977788.0,66.86975860595703
2015-10-23,100.31199645996094,99.4749984741211,100.30000305175781,99.94999694824219,4923236.0,67.29052734375
2015-10-26,100.2249984741211,97.875,100.19999694824219,98.26249694824219,2772692.0,66.15442657470703
2015-10-27,99.9749984741211,97.875,98.01249694824219,99.73750305175781,3437492.0,67.14747619628906
2015-10-28,100.5,99.375,100.5,99.9625015258789,4094232.0,67.2989501953125
2015-10-29,100.16200256347656,97.7750015258789,100.0,98.125,9141724.0,66.06185913085938
2015-10-30,100.625,98.25,98.3499984741211,99.9375,4837212.0,67.28211975097656
2015-11-02,100.4000015258789,98.5999984741211,100.4000015258789,99.3375015258789,3610940.0,66.878173828125
2015-11-03,100.9749984741211,96.75,99.1500015258789,100.32499694824219,20956728.0,67.5429916381836
2015-11-04,102.98799896240234,99.38749694824219,100.375,102.5250015258789,13503776.0,69.02413940429688
2015-11-05,103.2249984741211,101.81199645996094,102.0,102.23799896240234,6214044.0,68.8309097290039
2015-11-06,103.6500015258789,102.0250015258789,102.25,102.93800354003906,5632920.0,69.30217742919922
2015-11-09,103.6500015258789,100.69999694824219,100.75,103.30000305175781,4935892.0,69.54590606689453
2015-11-10,104.0250015258789,98.57499694824219,103.01200103759766,99.75,10019148.0,67.1558837890625
2015-11-13,102.17500305175781,100.2750015258789,101.31199645996094,101.94999694824219,4547036.0,68.63701629638672
2015-11-16,103.25,100.2249984741211,101.31199645996094,100.57499694824219,5283920.0,67.71131134033203
2015-11-17,102.03700256347656,99.26249694824219,101.25,99.9625015258789,3363264.0,67.2989501953125
2015-11-18,101.5999984741211,99.80000305175781,100.25,100.92500305175781,2727672.0,67.94693756103516
2015-11-19,102.16200256347656,100.0999984741211,100.82499694824219,101.7750015258789,7097008.0,68.51921081542969
2015-11-20,103.73799896240234,101.13700103759766,101.31199645996094,102.875,8339776.0,69.25975799560547
2015-11-23,103.5,102.18800354003906,102.75,102.94999694824219,6288932.0,69.31024932861328
2015-11-24,105.96299743652344,102.7249984741211,103.0,104.5999984741211,10884064.0,70.4211196899414
2015-11-26,107.06199645996094,104.01200103759766,104.5999984741211,105.26200103759766,10740532.0,70.8667984008789
2015-11-27,106.28700256347656,103.81199645996094,106.0,104.86299896240234,6299420.0,70.59817504882812
2015-11-30,106.2249984741211,104.83799743652344,105.56199645996094,105.125,5673004.0,70.77455139160156
2015-12-01,108.69999694824219,105.80000305175781,105.9000015258789,108.33799743652344,10820716.0,72.93769073486328
2015-12-02,109.21299743652344,107.5,108.75,107.86299896240234,5122592.0,72.61790466308594
2015-12-03,109.125,107.16200256347656,108.1500015258789,107.63700103759766,9123728.0,72.46575164794922
2015-12-04,108.30000305175781,106.73799896240234,107.125,107.07499694824219,3052096.0,72.08737182617188
2015-12-07,109.2249984741211,106.76200103759766,107.5250015258789,107.17500305175781,6296484.0,72.15470123291016
2015-12-08,108.19999694824219,105.19999694824219,107.5,105.6500015258789,3895968.0,71.12802124023438
2015-12-09,106.11299896240234,102.625,105.68800354003906,103.2750015258789,4414872.0,69.52906799316406
2015-12-10,104.4000015258789,102.42500305175781,103.7249984741211,103.94999694824219,6534468.0,69.98350524902344
2015-12-11,105.44999694824219,103.33799743652344,103.94999694824219,103.8499984741211,5097352.0,69.91617584228516
2015-12-14,105.1500015258789,103.0,103.75,103.5,2945100.0,69.6805419921875
2015-12-15,105.07499694824219,103.625,103.7249984741211,104.56199645996094,3345404.0,70.39552307128906
2015-12-16,107.9000015258789,105.25,105.25,106.43800354003906,5492656.0,71.65853118896484
2015-12-17,107.81199645996094,106.56199645996094,107.03700256347656,107.51200103759766,7395232.0,72.38159942626953
2015-12-18,108.91200256347656,106.06199645996094,108.2249984741211,106.4000015258789,6214528.0,71.63294219970703
2015-12-21,109.9000015258789,106.5,108.0,108.86299896240234,3790096.0,73.29114532470703
2015-12-22,109.5,107.6500015258789,109.125,108.16200256347656,3297116.0,72.81919860839844
2015-12-23,109.19999694824219,107.88700103759766,108.0,108.2750015258789,3053784.0,72.89527130126953
2015-12-24,108.75,107.69999694824219,107.69999694824219,108.4000015258789,1946660.0,72.97942352294922
2015-12-28,109.48799896240234,107.5,108.375,107.7249984741211,2252572.0,72.52499389648438
2015-12-29,108.5,107.03700256347656,108.23799896240234,107.5999984741211,3532832.0,72.44082641601562
2015-12-30,107.55000305175781,106.25,107.125,106.46299743652344,1348076.0,71.67536163330078
2015-12-31,108.30000305175781,106.06199645996094,106.38700103759766,107.13700103759766,21014256.0,72.1291275024414
2016-01-01,108.67500305175781,107.0,107.0250015258789,108.31199645996094,2502936.0,72.92018127441406
2016-01-04,108.31199645996094,105.5,108.25,106.61299896240234,4011832.0,71.77633666992188
2016-01-05,111.5,106.625,106.96299743652344,110.66200256347656,5284296.0,74.50230407714844
2016-01-06,114.0,110.25,111.2249984741211,112.71299743652344,9684708.0,75.88311767578125
2016-01-07,113.08799743652344,108.82499694824219,111.0999984741211,110.38700103759766,9010736.0,74.31716918945312
2016-01-08,112.75,110.31199645996094,110.31199645996094,111.69999694824219,5764508.0,75.20111846923828
2016-01-11,112.17500305175781,109.61299896240234,111.25,110.7249984741211,4367328.0,74.54471588134766
2016-01-12,112.25,109.58799743652344,111.0999984741211,110.0,5280488.0,74.05661010742188
2016-01-13,111.56199645996094,107.38700103759766,111.19999694824219,109.80000305175781,3806252.0,73.92195892333984
2016-01-14,110.4749984741211,108.125,108.78700256347656,108.8499984741211,5540216.0,73.28237915039062
2016-01-15,110.42500305175781,106.06199645996094,109.7249984741211,106.66200256347656,4536108.0,71.80934143066406
2016-01-18,108.58799743652344,103.76200103759766,106.625,104.2249984741211,4866644.0,70.16864776611328
