Date,High,Low,Open,Close,Volume,Adj Close
2015-03-03,115.56600189208984,113.80799865722656,115.31300354003906,115.01699829101562,2239732.0,82.92412567138672
2015-03-04,116.11399841308594,113.41400146484375,115.59400177001953,113.91999816894531,4936086.0,82.13322448730469
2015-03-05,114.77799987792969,111.82499694824219,113.90599822998047,113.31600189208984,6118795.0,81.69775390625
2015-03-09,113.0199966430664,108.11299896240234,113.0199966430664,108.5199966430664,3874710.0,78.23995971679688
2015-03-10,108.4219970703125,105.90499877929688,108.28099822998047,107.87300109863281,3903514.0,77.77349090576172
2015-03-11,110.6719970703125,105.80599975585938,107.85900115966797,109.47699737548828,3867187.0,78.92992401123047
2015-03-12,111.31900024414062,109.40599822998047,109.46299743652344,110.7699966430664,5642759.0,79.86214447021484
2015-03-13,111.375,108.49199676513672,111.375,108.91400146484375,2493765.0,78.5240249633789
2015-03-16,108.83000183105469,105.89099884033203,108.5770034790039,107.31099700927734,5225821.0,77.3683090209961
2015-03-17,107.66300201416016,105.8479995727539,106.875,106.74800109863281,3684158.0,76.96240234375
2015-03-18,108.2249984741211,106.49500274658203,106.49500274658203,107.36699676513672,9796147.0,77.40869140625
2015-03-19,111.20600128173828,107.83100128173828,107.83100128173828,109.65899658203125,6227559.0,79.06114959716797
2015-03-20,109.6729965209961,105.49700164794922,109.40599822998047,106.18599700927734,6696416.0,76.55721282958984
2015-03-23,108.56300354003906,105.79199981689453,107.04399871826172,107.91600036621094,3542373.0,77.80449676513672
2015-03-24,110.10900115966797,107.59200286865234,107.73300170898438,109.68800354003906,5453863.0,79.08206176757812
2015-03-25,110.36299896240234,106.59400177001953,110.36299896240234,106.93099975585938,7813215.0,77.0943374633789
2015-03-26,108.85800170898438,106.90299987792969,108.56300354003906,107.21299743652344,6216452.0,77.29765319824219
2015-03-27,107.70500183105469,104.66699981689453,107.70500183105469,106.66400146484375,6383068.0,76.90184020996094
2015-03-30,107.4229965209961,105.15899658203125,106.59400177001953,106.88899993896484,2707628.0,77.06405639648438
2015-03-31,109.68800354003906,106.42500305175781,107.26899719238281,109.06900024414062,8785979.0,78.63578033447266
2015-04-01,109.41999816894531,106.66400146484375,109.37799835205078,108.2249984741211,5268075.0,78.02727508544922
2015-04-06,113.90599822998047,107.2969970703125,108.83000183105469,112.47200012207031,2978686.0,81.08924865722656
2015-04-07,114.72200012207031,111.23400115966797,112.5,112.54199981689453,4232108.0,81.13970947265625
2015-04-08,116.64800262451172,111.40299987792969,112.47200012207031,115.42500305175781,2884492.0,83.21829223632812
2015-04-09,116.15599822998047,111.10800170898438,115.80500030517578,111.71299743652344,4041989.0,80.54202270507812
2015-04-10,113.00599670410156,110.8550033569336,111.81099700927734,112.26100158691406,4771894.0,80.9371337890625
2015-04-13,111.93800354003906,108.1969985961914,111.4729995727539,111.16400146484375,8286882.0,80.14622497558594
2015-04-15,113.34400177001953,109.81400299072266,111.09400177001953,111.052001953125,3310007.0,80.06547546386719
2015-04-16,112.03600311279297,110.22200012207031,110.75599670410156,111.45899963378906,4498589.0,80.35890197753906
2015-04-17,112.14800262451172,108.84400177001953,111.5999984741211,109.36399841308594,3695358.0,78.84846496582031
2015-04-20,110.4749984741211,107.64800262451172,109.51899719238281,108.322998046875,1812489.0,78.09793090820312
2015-04-21,109.18099975585938,105.44100189208984,108.56300354003906,105.76399993896484,3740396.0,76.25296020507812
2015-04-22,106.4530029296875,104.00599670410156,105.77799987792969,105.75,4817537.0,76.24287414550781
2015-04-23,106.59400177001953,104.51300048828125,105.75,105.63800048828125,2682579.0,76.16212463378906
2015-04-24,105.87699890136719,103.06400299072266,105.46900177001953,103.54199981689453,3550487.0,74.65097045898438
2015-04-27,104.17500305175781,101.29199981689453,103.9219970703125,101.6719970703125,3161321.0,73.302734375
2015-04-28,102.41699981689453,99.37969970703125,101.41899871826172,100.65899658203125,3208506.0,72.57239532470703
2015-04-29,103.78099822998047,100.15299987792969,100.68800354003906,102.8949966430664,3586245.0,74.18447875976562
2015-04-30,102.81099700927734,100.71600341796875,102.78299713134766,101.33399963378906,6530862.0,73.05905151367188
2015-05-04,103.80899810791016,101.16600036621094,101.81300354003906,103.16300201416016,2451956.0,74.3777084350586
2015-05-05,105.31400299072266,102.40299987792969,103.3030014038086,105.00499725341797,4446205.0,75.70574188232422
2015-05-06,105.07499694824219,101.71399688720703,105.07499694824219,102.90899658203125,3220055.0,74.19457244873047
2015-05-07,104.03399658203125,100.50499725341797,101.71399688720703,103.51399993896484,3023724.0,74.63077545166016
2015-05-08,105.03299713134766,102.375,104.06300354003906,103.80899810791016,2612603.0,74.84345245361328
2015-05-11,105.46900177001953,102.7969970703125,104.38600158691406,104.91999816894531,3190928.0,75.64445495605469
2015-05-12,106.25599670410156,102.12200164794922,105.18800354003906,103.28900146484375,3468119.0,74.46855163574219
2015-05-13,107.5780029296875,104.06300354003906,104.87799835205078,106.42500305175781,5303218.0,76.72952270507812
2015-05-14,112.78099822998047,104.83599853515625,106.42500305175781,107.81700134277344,3627827.0,77.73311614990234
2015-05-15,108.2249984741211,106.04499816894531,107.8030014038086,106.91699981689453,4500683.0,77.0842514038086
2015-05-18,111.62799835205078,107.02999877929688,107.36699676513672,110.99500274658203,2631536.0,80.02436828613281
2015-05-19,111.375,108.49199676513672,110.81300354003906,110.22200012207031,2821040.0,79.4670639038086
2015-05-20,111.71299743652344,109.3499984741211,110.7979965209961,110.84100341796875,2484613.0,79.91334533691406
2015-05-21,111.16400146484375,108.5770034790039,110.91100311279297,110.37699890136719,2313285.0,79.57879638671875
2015-05-22,112.43000030517578,110.4469985961914,111.38899993896484,111.68399810791016,2869282.0,80.52112579345703
2015-05-25,112.20500183105469,108.33799743652344,111.09400177001953,108.802001953125,1608827.0,78.44328308105469
2015-05-26,111.31900024414062,108.81600189208984,108.81600189208984,109.20899963378906,4137644.0,78.73670959472656
2015-05-27,109.37799835205078,104.18900299072266,108.84400177001953,107.14199829101562,9104535.0,77.24646759033203
2015-05-28,108.28099822998047,104.06300354003906,104.625,106.86100006103516,6658275.0,77.04386138916016
2015-05-29,111.48799896240234,105.81999969482422,107.63400268554688,109.36399841308594,15197908.0,78.84846496582031
2015-06-01,110.4749984741211,107.56400299072266,109.6729965209961,110.0530014038086,3311898.0,79.34520721435547
2015-06-02,110.0250015258789,108.49199676513672,109.18099975585938,109.40599822998047,2592318.0,78.87874603271484
2015-06-03,111.93800354003906,104.76599884033203,108.61900329589844,105.44100189208984,3547336.0,76.02008056640625
2015-06-04,107.84500122070312,103.83799743652344,105.18800354003906,105.2300033569336,3783326.0,75.86796569824219
2015-06-05,109.3499984741211,104.63899993896484,105.2300033569336,108.6050033569336,4256488.0,78.3012466430664
2015-06-08,110.13800048828125,107.71900177001953,108.84400177001953,108.66100311279297,2804083.0,78.34162902832031
2015-06-09,110.74199676513672,106.31300354003906,109.37799835205078,109.89800262451172,4479819.0,79.23346710205078
2015-06-10,111.65599822998047,108.88600158691406,110.0250015258789,111.23400115966797,5346838.0,80.1966781616211
2015-06-11,112.5,109.68800354003906,111.93800354003906,110.98100280761719,6216612.0,80.0142822265625
2015-06-12,111.86699676513672,109.7020034790039,110.84100341796875,111.41699981689453,4656324.0,80.32861328125
2015-06-15,112.5,110.22200012207031,111.09400177001953,111.68399810791016,2713467.0,80.52112579345703
2015-06-16,114.1729965209961,110.98100280761719,111.40299987792969,112.16300201416016,3304695.0,80.86647033691406
2015-06-17,113.06300354003906,111.2770004272461,112.09200286865234,112.5,3966511.0,81.10943603515625
2015-06-18,113.55500030517578,111.72699737548828,112.64099884033203,112.34500122070312,1884589.0,80.99768829345703
2015-06-19,113.28800201416016,110.29199981689453,112.19100189208984,111.38899993896484,2864478.0,80.30843353271484
2015-06-22,113.48400115966797,110.88300323486328,111.62799835205078,112.89399719238281,2492560.0,81.39350128173828
2015-06-23,114.89099884033203,111.4729995727539,112.89399719238281,113.56900024414062,3176453.0,81.88014221191406
2015-06-24,114.0469970703125,111.375,113.28800201416016,112.28900146484375,3249264.0,80.95730590820312
2015-06-25,117.53399658203125,110.03900146484375,112.0780029296875,116.08599853515625,7891679.0,83.69483184814453
2015-06-26,115.03099822998047,111.85299682617188,114.56700134277344,112.35900115966797,3124126.0,81.00777435302734
2015-06-29,112.35900115966797,110.41899871826172,111.375,111.697998046875,2976122.0,80.53120422363281
2015-06-30,112.5,109.27999877929688,111.93800354003906,110.30599975585938,4053366.0,79.5276107788086
2015-07-01,112.83799743652344,109.33599853515625,110.25,109.7300033569336,6161138.0,79.11234283447266
2015-07-02,111.09400177001953,108.30899810791016,109.74400329589844,108.71700286865234,2963031.0,78.38200378417969
2015-07-03,109.61699676513672,107.76100158691406,108.56300354003906,108.35199737548828,1901684.0,78.11885070800781
2015-07-06,109.04100036621094,107.16999816894531,107.36699676513672,108.64700317382812,1845975.0,78.33153533935547
2015-07-07,109.60299682617188,108.0,108.84400177001953,108.12699890136719,1555192.0,77.95661926269531
2015-07-08,107.60600280761719,104.23100280761719,107.38099670410156,104.73799896240234,2737029.0,75.51323699951172
2015-07-09,105.5530014038086,102.86699676513672,105.01899719238281,103.26100158691406,2697481.0,74.44837188720703
2015-07-10,103.51399993896484,100.7300033569336,103.47200012207031,101.50299835205078,4911481.0,73.18090057373047
2015-07-13,105.27200317382812,101.72799682617188,102.03800201416016,104.83599853515625,4100051.0,75.58389282226562
2015-07-14,106.4530029296875,103.79499816894531,105.46900177001953,104.93399810791016,3970942.0,75.65455627441406
2015-07-15,105.73600006103516,103.80899810791016,104.90599822998047,105.11699676513672,3359038.0,75.78648376464844
2015-07-16,105.72200012207031,104.48400115966797,105.62300109863281,104.625,2866306.0,75.43177032470703
2015-07-17,105.38400268554688,104.13300323486328,105.38400268554688,104.56900024414062,1951906.0,75.39140319824219
2015-07-20,104.90599822998047,103.38800048828125,104.56900024414062,104.2030029296875,3114213.0,75.12753295898438
2015-07-21,104.77999877929688,102.26300048828125,104.56900024414062,102.65599822998047,2905253.0,74.0121841430664
2015-07-22,104.58300018310547,101.50299835205078,102.34700012207031,103.85199737548828,2042754.0,74.87446594238281
2015-07-23,106.03099822998047,103.52799987792969,105.46900177001953,104.11900329589844,5304960.0,75.06696319580078
2015-07-24,102.26300048828125,100.43399810791016,101.53099822998047,101.55899810791016,6068469.0,73.22126007080078
2015-07-27,101.33399963378906,98.87349700927734,101.25,99.5625,3946156.0,71.78184509277344
2015-07-28,99.7593994140625,98.32510375976562,99.35160064697266,98.98600006103516,5121899.0,71.36620330810547
2015-07-29,100.04100036621094,97.05940246582031,98.4375,97.4813003540039,5982389.0,70.28135681152344
2015-07-30,99.0281982421875,96.49690246582031,97.81880187988281,97.81880187988281,7063424.0,70.52468872070312
2015-07-31,100.30799865722656,98.25469970703125,98.71880340576172,99.82969665527344,5619726.0,71.9744873046875
2015-08-03,99.9843978881836,97.95939636230469,99.84380340576172,99.6187973022461,5126905.0,71.82243347167969
2015-08-04,99.5906982421875,96.5250015258789,99.49220275878906,97.01719665527344,6421945.0,69.94674682617188
2015-08-05,97.81880187988281,96.1875,96.9749984741211,97.01719665527344,3957398.0,69.94674682617188
2015-08-06,97.29850006103516,96.2156982421875,97.01719665527344,96.45469665527344,5382080.0,69.54121398925781
2015-08-07,97.49539947509766,95.77970123291016,96.46880340576172,96.14540100097656,12940935.0,69.31820678710938
2015-08-10,97.39689636230469,95.93440246582031,96.86250305175781,96.76409912109375,3512001.0,69.76426696777344
2015-08-11,97.3125,96.10320281982422,96.84850311279297,96.86250305175781,2843909.0,69.8352279663086
2015-08-12,96.27189636230469,94.80940246582031,96.1875,95.14689636230469,8604145.0,68.59831237792969
2015-08-13,95.47039794921875,92.77040100097656,94.64070129394531,93.38909912109375,5269021.0,67.33100128173828
2015-08-14,95.0625,91.96880340576172,93.55789947509766,94.82350158691406,3662213.0,68.36516571044922
2015-08-17,97.20010375976562,93.26249694824219,94.82350158691406,97.04540252685547,2704002.0,69.96709442138672
2015-08-18,97.60790252685547,92.4468994140625,97.57969665527344,92.74220275878906,3655080.0,66.8646011352539
2015-08-19,93.38909912109375,92.33439636230469,92.8125,92.7844009399414,2497790.0,66.89501953125
2015-08-20,92.5031967163086,89.55000305175781,92.25,90.08439636230469,5727186.0,64.9483871459961
2015-08-21,89.71880340576172,85.9218978881836,88.60790252685547,87.56719970703125,3260453.0,63.13356018066406
2015-08-24,87.76409912109375,74.5875015258789,85.78130340576172,76.87969970703125,14725930.0,55.42817306518555
2015-08-25,79.8469009399414,73.13909912109375,77.63909912109375,78.89070129394531,10454792.0,56.87804412841797
2015-08-26,81.393798828125,77.4843978881836,78.4406967163086,79.5093994140625,10214544.0,57.32411193847656
2015-08-27,81.14070129394531,78.22969818115234,79.875,79.01719665527344,8046011.0,59.20306396484375
2015-08-28,82.26570129394531,79.41100311279297,81.3375015258789,81.29540252685547,8864582.0,60.90998458862305
2015-08-31,84.55789947509766,80.71880340576172,81.0,83.2781982421875,11470927.0,62.39558792114258
2015-09-01,84.10790252685547,80.8593978881836,83.53130340576172,82.23750305175781,7819007.0,61.61585235595703
2015-09-02,83.4468994140625,80.62039947509766,82.82820129394531,82.518798828125,3928051.0,61.82661056518555
2015-09-03,83.2219009399414,80.81719970703125,82.7156982421875,82.84220123291016,2728279.0,62.06892776489258
2015-09-04,83.20790100097656,77.63909912109375,82.6875,78.98909759521484,8945136.0,59.18201446533203
2015-09-07,79.3125,76.5,79.18599700927734,77.6531982421875,5387488.0,58.181095123291016
2015-09-08,83.8125,77.0625,77.16100311279297,83.03910064697266,6894350.0,62.21644592285156
2015-09-09,83.74220275878906,81.84380340576172,83.13749694824219,82.64540100097656,3687080.0,61.92146301269531
2015-09-10,82.518798828125,80.73280334472656,80.73280334472656,82.1812973022461,4710735.0,61.573734283447266
2015-09-11,83.4468994140625,79.63600158691406,82.40630340576172,80.19850158691406,5702987.0,60.088138580322266
2015-09-14,82.39219665527344,79.9031982421875,80.39540100097656,81.956298828125,2273271.0,61.4051628112793
2015-09-15,82.23750305175781,80.92970275878906,81.956298828125,81.5625,3624890.0,61.110107421875
2015-09-16,82.6875,81.7593994140625,81.84380340576172,82.40630340576172,4424314.0,61.74232482910156
2015-09-18,83.03910064697266,80.02970123291016,82.63130187988281,80.78910064697266,6142524.0,60.5306510925293
