Date,High,Low,Open,Close,Volume,Adj Close
2017-04-07,1216.6199951171875,1196.0699462890625,1197.449951171875,1214.530029296875,2277012.0,1126.64208984375
2017-04-10,1224.5,1202.5,1216.0,1211.1199951171875,2543264.0,1123.478515625
2017-04-11,1221.550048828125,1203.0,1208.6500244140625,1209.6500244140625,1557784.0,1122.115234375
2017-04-12,1214.0,1191.5,1211.25,1196.6199951171875,1050538.0,1110.0279541015625
2017-04-13,1204.5,1160.530029296875,1200.0,1164.3199462890625,2500472.0,1080.0653076171875
2017-04-17,1166.449951171875,1147.5699462890625,1165.199951171875,1157.4300537109375,2270882.0,1073.674072265625
2017-04-18,1167.0999755859375,1151.030029296875,1165.0,1154.4000244140625,1730620.0,1070.86328125
2017-04-19,1174.3499755859375,1126.4000244140625,1131.75,1149.5699462890625,5626812.0,1066.3826904296875
2017-04-20,1166.0,1145.469970703125,1152.6500244140625,1162.75,1268842.0,1078.6092529296875
2017-04-21,1167.8199462890625,1150.5,1164.550048828125,1155.4000244140625,1161154.0,1071.7908935546875
2017-04-24,1169.8199462890625,1141.25,1150.0,1164.050048828125,2000020.0,1079.81494140625
2017-04-25,1172.219970703125,1151.3499755859375,1164.0,1155.75,3148710.0,1072.115478515625
2017-04-26,1171.969970703125,1151.530029296875,1170.0,1155.1800537109375,2187438.0,1071.5867919921875
2017-04-27,1163.9000244140625,1138.8199462890625,1153.030029296875,1151.3199462890625,5773186.0,1068.0059814453125
2017-04-28,1149.3800048828125,1134.0,1147.0,1136.5699462890625,2540510.0,1054.323486328125
2017-05-02,1151.0,1140.0,1147.0,1144.949951171875,2382696.0,1062.0972900390625
2017-05-03,1172.5,1134.25,1147.5,1168.6500244140625,3514406.0,1084.0819091796875
2017-05-04,1175.0,1154.4000244140625,1174.969970703125,1165.050048828125,2708208.0,1080.742431640625
2017-05-05,1166.25,1151.25,1154.0,1160.25,1682474.0,1076.2899169921875
2017-05-08,1173.699951171875,1158.8499755859375,1160.5,1171.219970703125,1071782.0,1086.4659423828125
2017-05-09,1180.5,1166.280029296875,1171.969970703125,1176.280029296875,1790270.0,1091.1597900390625
2017-05-10,1178.0699462890625,1158.0,1177.5,1166.219970703125,1206388.0,1081.827880859375
2017-05-11,1180.0,1161.3800048828125,1173.6500244140625,1174.719970703125,2071302.0,1089.712890625
2017-05-12,1184.949951171875,1160.030029296875,1171.6500244140625,1180.3199462890625,2314446.0,1094.9073486328125
2017-05-15,1188.969970703125,1170.800048828125,1187.550048828125,1182.550048828125,1817604.0,1096.9759521484375
2017-05-16,1217.5,1186.719970703125,1190.0,1214.5699462890625,3601026.0,1126.678955078125
2017-05-17,1230.3800048828125,1211.5,1216.75,1227.6800537109375,2876198.0,1138.84033203125
2017-05-18,1286.0,1221.1199951171875,1225.0,1268.0999755859375,5138594.0,1176.33544921875
2017-05-19,1270.280029296875,1243.0,1268.0999755859375,1253.5699462890625,1786044.0,1162.8568115234375
2017-05-22,1276.8800048828125,1255.0,1255.0,1265.6800537109375,1663940.0,1174.09033203125
2017-05-23,1282.0699462890625,1257.0,1266.5999755859375,1260.8499755859375,2748596.0,1169.6099853515625
2017-05-24,1285.0,1264.8199462890625,1267.4000244140625,1279.5699462890625,2534548.0,1186.975341796875
2017-05-25,1318.780029296875,1284.0,1288.5,1312.300048828125,4094094.0,1217.3370361328125
2017-05-26,1313.4300537109375,1282.3199462890625,1312.5,1289.1199951171875,1362550.0,1195.8343505859375
2017-05-29,1298.25,1282.0,1289.5,1286.4300537109375,1749290.0,1193.3392333984375
2017-05-30,1287.969970703125,1262.5,1280.0,1275.550048828125,927634.0,1183.246337890625
2017-05-31,1286.25,1264.0,1266.5,1273.300048828125,2502730.0,1181.1591796875
2017-06-01,1282.0,1265.0,1265.0,1276.800048828125,1080064.0,1184.4061279296875
2017-06-02,1295.9300537109375,1276.25,1278.1199951171875,1282.449951171875,1355648.0,1189.64697265625
2017-06-05,1309.949951171875,1280.0699462890625,1282.5,1301.969970703125,1500188.0,1207.7545166015625
2017-06-06,1354.469970703125,1315.0,1315.5,1348.0,5946720.0,1250.45361328125
2017-06-07,1350.0,1288.280029296875,1348.5,1307.6199951171875,4927776.0,1212.9957275390625
2017-06-08,1302.469970703125,1257.75,1299.0,1260.800048828125,3330714.0,1169.563720703125
2017-06-09,1273.699951171875,1243.0,1260.0,1253.5,3148034.0,1162.7918701171875
2017-06-12,1256.449951171875,1235.199951171875,1248.5,1243.5999755859375,1626506.0,1153.608154296875
2017-06-13,1240.550048828125,1223.5,1232.5,1225.780029296875,1175414.0,1162.791015625
2017-06-14,1238.0,1227.5,1227.5,1235.0999755859375,1489142.0,1171.632080078125
2017-06-15,1234.8499755859375,1202.5,1234.5,1205.5999755859375,2997198.0,1143.6480712890625
2017-06-16,1217.5,1193.25,1207.469970703125,1199.8499755859375,2450426.0,1138.1934814453125
2017-06-19,1223.1800537109375,1202.5699462890625,1208.449951171875,1215.8499755859375,1644742.0,1153.37109375
2017-06-20,1224.5,1190.1500244140625,1215.5,1222.5,1670958.0,1159.679443359375
2017-06-21,1221.0699462890625,1198.5999755859375,1220.0,1203.1500244140625,1657818.0,1141.3238525390625
2017-06-22,1215.5,1192.5,1204.5,1197.4300537109375,5775882.0,1135.8978271484375
2017-06-23,1206.969970703125,1177.0,1199.699951171875,1180.8499755859375,1424756.0,1120.169677734375
2017-06-27,1192.3499755859375,1165.800048828125,1175.300048828125,1171.4300537109375,1974330.0,1111.2337646484375
2017-06-28,1179.0,1167.5,1174.949951171875,1175.030029296875,1789726.0,1114.648681640625
2017-06-29,1186.030029296875,1161.550048828125,1179.5,1166.6199951171875,2471826.0,1106.6707763671875
2017-06-30,1188.5,1161.550048828125,1162.199951171875,1181.1800537109375,1753848.0,1120.4827880859375
2017-07-03,1191.530029296875,1171.550048828125,1178.699951171875,1186.800048828125,1475956.0,1125.814208984375
2017-07-04,1190.219970703125,1175.030029296875,1186.6500244140625,1183.4300537109375,1215134.0,1122.6173095703125
2017-07-05,1182.5,1172.5,1180.4000244140625,1178.0,815856.0,1117.46630859375
2017-07-06,1180.949951171875,1170.050048828125,1179.5,1173.780029296875,1026788.0,1113.4630126953125
2017-07-07,1178.219970703125,1162.75,1175.0,1165.969970703125,1232090.0,1106.0543212890625
2017-07-10,1222.449951171875,1189.469970703125,1203.0,1217.469970703125,783608.0,1154.9078369140625
2017-07-11,1257.4000244140625,1213.0,1213.0,1237.9000244140625,3537504.0,1174.2882080078125
2017-07-12,1241.6500244140625,1215.050048828125,1241.25,1219.719970703125,2646450.0,1157.042236328125
2017-07-13,1236.0,1213.300048828125,1222.5,1223.199951171875,3131960.0,1160.34375
2017-07-14,1212.5,1187.5,1191.5,1198.719970703125,4508432.0,1137.1214599609375
2017-07-17,1211.050048828125,1191.0999755859375,1198.8499755859375,1197.719970703125,2211822.0,1136.1728515625
2017-07-18,1221.5,1198.0699462890625,1198.0699462890625,1204.1800537109375,1908002.0,1142.3009033203125
2017-07-19,1230.0,1207.550048828125,1207.75,1224.800048828125,3915576.0,1161.8612060546875
2017-07-20,1228.449951171875,1215.25,1224.6199951171875,1222.3499755859375,1182504.0,1159.537109375
2017-07-21,1250.0,1217.280029296875,1217.449951171875,1245.5999755859375,2148416.0,1181.59228515625
2017-07-24,1270.0,1241.0,1241.0,1265.3499755859375,2271402.0,1207.1112060546875
2017-07-25,1290.0,1259.199951171875,1262.8800048828125,1285.75,2678832.0,1226.5723876953125
2017-07-26,1287.5,1273.5,1280.0,1278.0,1459826.0,1219.178955078125
2017-07-27,1292.4000244140625,1233.25,1271.0999755859375,1240.8499755859375,4255304.0,1183.7386474609375
2017-07-28,1246.530029296875,1221.0,1240.5,1242.1500244140625,1382752.0,1184.9791259765625
2017-07-31,1259.5,1231.5,1235.5,1245.9000244140625,2019662.0,1188.556396484375
2017-08-01,1260.3800048828125,1245.5,1250.0,1250.8199462890625,1747460.0,1193.249755859375
2017-08-02,1254.0,1231.0,1250.0,1236.9000244140625,1251024.0,1179.9708251953125
2017-08-03,1251.0,1233.219970703125,1240.0,1244.719970703125,1882548.0,1187.4306640625
2017-08-04,1264.1500244140625,1244.0,1245.4000244140625,1261.4000244140625,1387890.0,1203.343017578125
2017-08-07,1260.0,1240.5999755859375,1258.25,1251.719970703125,1885520.0,1194.1085205078125
2017-08-08,1264.300048828125,1248.1500244140625,1256.0,1251.530029296875,1073958.0,1193.92724609375
2017-08-09,1261.4300537109375,1246.6500244140625,1250.0,1256.0,992946.0,1198.1915283203125
2017-08-10,1260.300048828125,1243.1800537109375,1254.5,1255.719970703125,1526172.0,1197.9244384765625
2017-08-11,1267.5,1241.5,1249.949951171875,1248.030029296875,1394736.0,1190.58837890625
2017-08-14,1254.949951171875,1231.5,1251.5,1234.699951171875,786504.0,1177.8719482421875
2017-08-16,1271.9000244140625,1232.5999755859375,1242.0,1246.1800537109375,1373340.0,1188.823486328125
2017-08-17,1252.5,1231.050048828125,1250.3499755859375,1242.8199462890625,1752374.0,1185.6182861328125
2017-08-18,1274.949951171875,1235.699951171875,1237.0,1256.9000244140625,2837356.0,1199.0501708984375
2017-08-21,1274.5,1247.1500244140625,1252.75,1264.4000244140625,2304834.0,1206.2049560546875
2017-08-22,1269.75,1246.0,1261.5,1248.780029296875,1131326.0,1191.303955078125
2017-08-23,1258.4000244140625,1236.5699462890625,1252.5,1244.719970703125,1562272.0,1187.4306640625
2017-08-24,1258.969970703125,1243.0699462890625,1248.8499755859375,1248.300048828125,1623908.0,1190.8458251953125
2017-08-28,1252.699951171875,1230.5,1252.300048828125,1243.6500244140625,2036796.0,1186.409912109375
2017-08-29,1248.0,1231.969970703125,1241.0,1235.4300537109375,1312602.0,1178.5682373046875
2017-08-30,1245.0,1230.050048828125,1240.5,1242.280029296875,970782.0,1185.102783203125
2017-08-31,1252.199951171875,1233.3199462890625,1242.5,1248.1800537109375,1784664.0,1190.7315673828125
2017-09-01,1249.030029296875,1218.280029296875,1240.0,1228.219970703125,1702330.0,1171.6900634765625
2017-09-04,1230.5,1219.0,1226.550048828125,1228.0999755859375,1062544.0,1171.57568359375
2017-09-05,1245.0,1218.530029296875,1230.0,1242.1800537109375,1165994.0,1185.0076904296875
2017-09-06,1237.4300537109375,1225.0,1234.0699462890625,1226.5999755859375,1228764.0,1170.1446533203125
2017-09-07,1234.199951171875,1225.530029296875,1229.0,1230.050048828125,870636.0,1173.43603515625
2017-09-08,1237.0,1226.280029296875,1226.8800048828125,1235.300048828125,1021134.0,1178.4444580078125
2017-09-11,1241.469970703125,1225.0,1235.5999755859375,1227.219970703125,732764.0,1170.7362060546875
2017-09-12,1248.5,1228.5,1236.949951171875,1244.219970703125,1396460.0,1186.9534912109375
2017-09-13,1265.8199462890625,1237.5999755859375,1250.0,1244.5999755859375,1278980.0,1187.3160400390625
2017-09-14,1248.800048828125,1235.949951171875,1241.0,1243.469970703125,1081510.0,1186.2384033203125
2017-09-15,1258.5,1242.5,1249.5,1253.030029296875,2944072.0,1195.358154296875
2017-09-18,1259.469970703125,1244.6199951171875,1252.469970703125,1249.530029296875,726600.0,1192.0194091796875
2017-09-19,1252.5,1245.75,1252.5,1249.1199951171875,782754.0,1191.6282958984375
2017-09-20,1257.0,1237.1500244140625,1257.0,1246.780029296875,1334642.0,1189.39599609375
2017-09-21,1270.5,1240.0,1245.530029296875,1262.449951171875,2438740.0,1204.3446044921875
2017-09-22,1263.449951171875,1246.0,1259.949951171875,1251.800048828125,2435396.0,1194.1851806640625
2017-09-25,1267.0,1246.3800048828125,1248.280029296875,1255.3800048828125,1599558.0,1197.5999755859375
2017-09-26,1263.199951171875,1233.0,1255.0,1237.3199462890625,1449230.0,1180.37109375
2017-09-27,1256.0999755859375,1236.8800048828125,1245.0,1247.5,2010356.0,1190.0830078125
2017-09-28,1257.0,1226.0,1247.3499755859375,1238.219970703125,4332866.0,1181.229736328125
2017-09-29,1242.0,1210.75,1239.5,1217.969970703125,1985014.0,1161.911865234375
2017-10-03,1227.1500244140625,1213.530029296875,1220.0,1224.219970703125,1923006.0,1167.874267578125
2017-10-04,1227.0,1212.5,1224.800048828125,1221.1500244140625,1300778.0,1164.9456787109375
2017-10-05,1221.719970703125,1212.199951171875,1220.5,1214.800048828125,1684686.0,1158.887939453125
2017-10-06,1227.5,1214.030029296875,1215.0,1223.3199462890625,1389188.0,1167.0155029296875
2017-10-09,1233.969970703125,1220.530029296875,1220.530029296875,1227.050048828125,1773616.0,1170.5738525390625
2017-10-10,1234.969970703125,1225.6199951171875,1227.5,1229.6199951171875,1222010.0,1173.025634765625
2017-10-11,1257.219970703125,1228.3800048828125,1230.0,1250.1800537109375,1527746.0,1192.6392822265625
2017-10-12,1277.5,1253.5,1256.5,1274.0999755859375,5006356.0,1215.45849609375
2017-10-13,1304.469970703125,1261.5,1274.0999755859375,1279.300048828125,4066320.0,1220.4193115234375
2017-10-16,1295.0,1277.530029296875,1277.530029296875,1292.199951171875,1218590.0,1232.725341796875
2017-10-17,1307.469970703125,1288.780029296875,1292.5,1297.280029296875,1443016.0,1237.5716552734375
2017-10-18,1306.8199462890625,1290.0,1297.5,1293.300048828125,1514144.0,1233.7747802734375
2017-10-19,1297.9000244140625,1285.5,1296.0,1291.949951171875,86822.0,1232.4869384765625
2017-10-23,1314.5,1273.719970703125,1292.0,1293.949951171875,1886088.0,1234.39501953125
2017-10-24,1310.449951171875,1284.530029296875,1310.0,1289.199951171875,1339020.0,1229.8634033203125
2017-10-25,1307.0,1277.5,1289.25,1279.949951171875,1105106.0,1227.705078125
2017-10-26,1284.5699462890625,1258.949951171875,1267.550048828125,1269.4300537109375,3007552.0,1217.6148681640625
2017-10-27,1296.5699462890625,1265.1500244140625,1269.0,1292.1500244140625,1409270.0,1239.407470703125
2017-10-30,1310.0,1290.8499755859375,1293.0,1308.0999755859375,1137252.0,1254.7060546875
2017-10-31,1320.0,1300.6500244140625,1300.6500244140625,1312.0,1592634.0,1258.447021484375
2017-11-01,1313.4300537109375,1289.4300537109375,1312.0,1301.4300537109375,741882.0,1248.308837890625
2017-11-02,1337.0,1303.3800048828125,1304.25,1313.0699462890625,1468422.0,1259.4735107421875
2017-11-03,1318.3499755859375,1301.4000244140625,1316.199951171875,1310.050048828125,666886.0,1256.5767822265625
2017-11-06,1335.9000244140625,1305.8800048828125,1310.0,1332.780029296875,1377000.0,1278.379150390625
2017-11-07,1384.0,1333.030029296875,1335.0,1355.030029296875,2696892.0,1299.720947265625
2017-11-08,1379.5,1359.1199951171875,1361.5,1367.5,1402252.0,1311.6815185546875
2017-11-09,1375.0,1359.6500244140625,1375.0,1368.199951171875,1152432.0,1312.3531494140625
2017-11-10,1363.0,1346.6800537109375,1361.0999755859375,1354.3800048828125,1356566.0,1299.09716796875
2017-11-13,1388.699951171875,1351.030029296875,1351.030029296875,1379.469970703125,1496996.0,1323.1630859375
2017-11-14,1378.280029296875,1353.75,1378.280029296875,1357.300048828125,1657252.0,1301.8980712890625
2017-11-15,1377.5,1350.6800537109375,1353.0,1352.6500244140625,6670834.0,1297.4381103515625
2017-11-16,1381.5,1343.469970703125,1355.0,1373.3199462890625,1653482.0,1317.26416015625
2017-11-17,1374.050048828125,1351.800048828125,1374.050048828125,1353.6500244140625,1325464.0,1298.3970947265625
2017-11-20,1363.449951171875,1347.6500244140625,1357.5,1351.719970703125,1014498.0,1296.5458984375
2017-11-21,1350.5,1333.0,1350.5,1336.469970703125,1527740.0,1281.9183349609375
2017-11-22,1354.8499755859375,1336.199951171875,1336.5,1340.3199462890625,1822624.0,1285.611328125
2017-11-23,1346.5,1334.5,1340.5,1340.6199951171875,793470.0,1285.899169921875
2017-11-24,1351.449951171875,1336.550048828125,1341.0,1344.030029296875,2287512.0,1289.169921875
2017-11-27,1347.949951171875,1331.0999755859375,1344.0,1342.9300537109375,1856786.0,1288.11474609375
2017-11-28,1351.199951171875,1335.0,1343.0,1342.6500244140625,911716.0,1287.8463134765625
2017-11-29,1346.5,1325.0,1338.75,1329.0699462890625,1447532.0,1274.8203125
2017-11-30,1333.469970703125,1311.5,1326.8199462890625,1318.5,4299962.0,1264.6817626953125
2017-12-01,1334.0,1310.75,1317.5,1314.969970703125,1031144.0,1261.2958984375
2017-12-04,1329.25,1301.469970703125,1311.0,1316.1800537109375,1259104.0,1262.4566650390625
2017-12-05,1325.8499755859375,1314.0699462890625,1315.5,1317.780029296875,1167914.0,1263.9912109375
2017-12-06,1322.5,1306.4300537109375,1318.0,1316.6500244140625,1407518.0,1262.9073486328125
2017-12-07,1322.969970703125,1307.5,1316.1500244140625,1308.6199951171875,1326300.0,1255.2052001953125
2017-12-08,1322.5,1298.5,1309.0,1300.75,1385548.0,1247.6563720703125
2017-12-11,1336.3199462890625,1304.1800537109375,1304.1800537109375,1330.550048828125,1008002.0,1276.2401123046875
2017-12-12,1331.0,1303.699951171875,1330.5,1306.0699462890625,1882246.0,1252.7591552734375
2017-12-13,1325.719970703125,1300.5,1305.699951171875,1314.199951171875,2961458.0,1260.55712890625
2017-12-14,1316.0,1265.550048828125,1316.0,1278.9000244140625,5504150.0,1226.6982421875
2017-12-15,1292.219970703125,1268.4300537109375,1281.8800048828125,1272.800048828125,2718138.0,1220.8472900390625
2017-12-18,1294.469970703125,1247.1800537109375,1268.5,1290.25,2180664.0,1237.5849609375
2017-12-19,1298.9000244140625,1282.3499755859375,1288.0,1287.6500244140625,1801952.0,1235.091064453125
2017-12-20,1296.3800048828125,1275.3199462890625,1291.0,1294.469970703125,1577570.0,1241.632568359375
2017-12-21,1304.0,1290.030029296875,1293.5,1297.8499755859375,1293648.0,1244.8748779296875
2017-12-22,1331.949951171875,1295.0999755859375,1302.0,1323.3800048828125,3665664.0,1269.362548828125
2017-12-26,1344.8800048828125,1315.800048828125,1343.0,1324.719970703125,2175786.0,1270.64794921875
2017-12-27,1329.25,1305.25,1324.719970703125,1309.949951171875,739284.0,1256.4808349609375
2017-12-28,1326.75,1302.8199462890625,1304.4000244140625,1313.469970703125,2605088.0,1259.857421875
2017-12-29,1354.449951171875,1309.280029296875,1311.550048828125,1350.5999755859375,2609542.0,1295.47119140625
2018-01-01,1347.4000244140625,1317.5,1341.1500244140625,1322.800048828125,1351760.0,1268.806396484375
2018-01-02,1334.800048828125,1310.0999755859375,1330.0,1315.5999755859375,1920290.0,1261.900146484375
2018-01-03,1334.5,1315.5999755859375,1316.0,1319.3199462890625,1257120.0,1265.468505859375
2018-01-04,1331.0,1320.0,1325.0,1328.550048828125,913082.0,1274.3216552734375
2018-01-05,1349.75,1325.0,1325.0,1344.5999755859375,1153706.0,1289.716552734375
2018-01-08,1363.4300537109375,1340.9300537109375,1350.0,1357.199951171875,1242220.0,1301.80224609375
2018-01-09,1360.5,1338.280029296875,1357.5,1354.5,2149396.0,1299.2122802734375
2018-01-10,1408.0,1347.3199462890625,1355.5,1403.300048828125,3365850.0,1346.0205078125
2018-01-11,1410.949951171875,1391.0999755859375,1405.0,1395.25,2520744.0,1338.2991943359375
2018-01-12,1402.5,1370.280029296875,1402.5,1388.1800537109375,3360314.0,1331.517578125
2018-01-15,1404.0,1367.530029296875,1388.5699462890625,1373.050048828125,1457214.0,1317.0052490234375
2018-01-16,1430.8199462890625,1375.280029296875,1378.0,1425.4300537109375,4267752.0,1367.2471923828125
