Date,High,Low,Open,Close,Volume,Adj Close
2015-03-11,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,762.8637084960938
2015-03-12,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,762.8637084960938
2015-03-13,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,762.8637084960938
2015-03-16,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,762.8637084960938
2015-03-17,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,762.8637084960938
2015-03-18,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,762.8637084960938
2015-03-19,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,762.8637084960938
2015-03-20,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,762.8637084960938
2015-03-23,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,762.8637084960938
2015-03-24,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,762.8637084960938
2015-03-25,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-03-26,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-03-27,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-03-30,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-03-31,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-01,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-06,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-07,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-08,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-09,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-10,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-13,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-15,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-16,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-17,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-20,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-21,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-22,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-23,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-24,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-27,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-28,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-29,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-04-30,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-04,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-05,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-06,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-07,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-08,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-11,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-12,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-13,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-14,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-15,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-18,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-19,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-20,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-21,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-22,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-25,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-26,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-27,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-28,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-05-29,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-01,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-02,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-03,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-04,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-05,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-08,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-09,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-10,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-11,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-12,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-15,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-16,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-17,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-18,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-19,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-22,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-23,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-24,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-25,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-26,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-29,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-06-30,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-07-01,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-07-02,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-07-03,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-07-06,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-07-07,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-07-08,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-07-09,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-07-10,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-07-13,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-07-14,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,764.7330322265625
2015-07-15,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-07-16,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-07-17,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-07-20,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-07-21,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-07-22,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-07-23,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-07-24,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-07-27,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-07-28,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-07-29,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-07-30,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-07-31,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-03,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-04,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-05,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-06,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-07,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-10,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-11,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-12,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-13,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-14,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-17,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-18,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-19,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-20,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-21,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-24,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-25,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-26,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-27,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-28,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-08-31,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-01,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-02,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-03,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-04,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-07,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-08,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-09,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-10,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-11,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-14,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-15,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-16,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-18,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-21,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-22,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-23,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-24,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-28,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-29,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-09-30,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-10-01,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-10-05,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-10-06,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-10-07,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-10-08,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-10-09,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-10-12,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-10-13,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-10-14,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-10-15,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-10-16,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-10-19,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-10-20,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-10-21,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
2015-10-23,818.2000122070312,818.2000122070312,818.2000122070312,818.2000122070312,0.0,777.0796508789062
