Date,High,Low,Open,Close,Volume,Adj Close
2014-12-24,544.5159912109375,523.6959838867188,538.0250244140625,528.2579956054688,669715.0,484.79071044921875
2014-12-26,533.4630126953125,522.0689697265625,531.3560180664062,523.9669799804688,158743.0,480.8527526855469
2014-12-29,532.9130249023438,524.3930053710938,524.3930053710938,529.8460083007812,181110.0,486.2480773925781
2014-12-30,530.6749877929688,524.1599731445312,528.2659912109375,525.6090087890625,152378.0,482.3596496582031
2014-12-31,531.781982421875,522.3170166015625,526.7169799804688,524.4010009765625,304021.0,481.2510986328125
2015-01-01,527.9400024414062,522.0689697265625,525.7869873046875,527.10400390625,265542.0,483.7316589355469
2015-01-02,543.1380004882812,526.56201171875,527.5070190429688,541.5419921875,290026.0,496.9815673828125
2015-01-05,549.5819702148438,538.64501953125,542.2080078125,543.5789794921875,639143.0,498.8509826660156
2015-01-06,540.5040283203125,517.7160034179688,540.1939697265625,522.8510131835938,809177.0,479.8286437988281
2015-01-07,531.9840087890625,522.0689697265625,526.7169799804688,529.427978515625,840090.0,485.8643798828125
2015-01-08,536.3209838867188,526.4530029296875,531.364013671875,530.5819702148438,264968.0,486.92340087890625
2015-01-09,536.5850219726562,525.9420166015625,531.364013671875,527.4210205078125,328344.0,484.0225830078125
2015-01-12,534.1530151367188,525.6320190429688,528.18798828125,532.2239990234375,183866.0,488.4303283691406
2015-01-13,556.1510009765625,533.9979858398438,537.0960083007812,549.3889770507812,608888.0,504.1829528808594
2015-01-14,557.6840209960938,548.4669799804688,549.1790161132812,552.5570068359375,345908.0,507.0903015136719
2015-01-15,572.1069946289062,553.0599975585938,557.7000122070312,568.2570190429688,694315.0,521.4984130859375
2015-01-16,572.7890014648438,560.0390014648438,568.2570190429688,563.35400390625,507531.0,516.9988403320312
2015-01-19,575.5150146484375,564.3300170898438,565.8480224609375,565.8330078125,470162.0,519.27392578125
2015-01-20,574.2760009765625,567.9240112304688,571.1699829101562,571.8829956054688,439668.0,524.8260498046875
2015-01-21,590.2319946289062,566.0650024414062,573.4320068359375,586.0880126953125,754999.0,537.8621826171875
2015-01-22,592.5250244140625,582.5330200195312,591.781005859375,590.1389770507812,479851.0,541.579833984375
2015-01-23,595.135009765625,582.0369873046875,594.8800048828125,587.6069946289062,598760.0,539.2562255859375
2015-01-27,598.5980224609375,584.8099975585938,588.4819946289062,596.4290161132812,835927.0,547.352294921875
2015-01-28,606.1890258789062,593.35400390625,593.35400390625,603.35400390625,783556.0,553.7073974609375
2015-01-29,611.9210205078125,596.6849975585938,603.2449951171875,609.1170043945312,535565.0,558.9962768554688
2015-01-30,615.7940063476562,598.1799926757812,608.822021484375,601.7039794921875,724415.0,552.1931762695312
2015-02-02,600.8289794921875,588.6829833984375,593.0360107421875,589.968994140625,396129.0,541.4238891601562
2015-02-03,604.4849853515625,588.6829833984375,592.0759887695312,602.3079833984375,1127232.0,552.7474975585938
2015-02-04,609.968994140625,600.3410034179688,602.927978515625,603.7329711914062,585443.0,554.0552368164062
2015-02-05,608.1019897460938,596.4290161132812,601.1069946289062,602.2379760742188,1158862.0,552.6832885742188
2015-02-06,606.9630126953125,585.948974609375,594.9110107421875,589.4580078125,602666.0,540.9549560546875
2015-02-09,588.822998046875,571.0460205078125,587.9089965820312,574.5079956054688,264393.0,527.2349853515625
2015-02-10,593.198974609375,565.739990234375,571.4869995117188,590.7440185546875,478954.0,542.1351318359375
2015-02-11,602.2689819335938,587.9320068359375,590.7440185546875,595.5230102539062,761790.0,546.5209350585938
2015-02-12,609.0549926757812,589.8610229492188,605.2589721679688,592.905029296875,727436.0,544.1182250976562
2015-02-13,603.22998046875,594.8800048828125,594.8800048828125,597.969970703125,390855.0,548.7664184570312
2015-02-16,604.1439819335938,594.260009765625,598.2960205078125,597.2420043945312,258965.0,548.098388671875
2015-02-18,601.8510131835938,590.2319946289062,597.3590087890625,599.125,568447.0,549.826416015625
2015-02-19,604.1749877929688,582.656982421875,599.218017578125,586.5380249023438,799029.0,538.2752075195312
2015-02-20,591.030029296875,581.0919799804688,586.8090209960938,582.594970703125,274166.0,534.6565551757812
2015-02-23,588.5819702148438,565.8099975585938,584.1909790039062,572.5250244140625,441127.0,525.4152221679688
2015-02-24,574.35302734375,566.0650024414062,571.4869995117188,570.3720092773438,296895.0,523.439453125
2015-02-25,576.2899780273438,565.4459838867188,571.8049926757812,568.281005859375,277433.0,521.5204467773438
2015-02-26,575.3289794921875,554.7020263671875,569.3259887695312,557.375,787888.0,511.5118103027344
2015-02-27,584.5,556.8629760742188,562.781005859375,580.2009887695312,785848.0,532.4595947265625
2015-03-02,620.8359985351562,586.3670043945312,588.6829833984375,617.698974609375,1006767.0,566.8720092773438
2015-03-03,623.5159912109375,607.2730102539062,616.5679931640625,619.3259887695312,750364.0,568.365234375
2015-03-04,620.8900146484375,598.2490234375,619.0469970703125,601.510009765625,463836.0,552.0153198242188
2015-03-05,605.7239990234375,582.1220092773438,602.0059814453125,586.31298828125,577252.0,538.0686645507812
2015-03-09,589.9229736328125,573.1920166015625,584.8099975585938,574.8099975585938,415029.0,527.5121459960938
2015-03-10,580.6900024414062,569.3189697265625,574.7410278320312,573.0130004882812,394980.0,525.863037109375
2015-03-11,576.4450073242188,563.927001953125,572.7269897460938,573.3460083007812,249017.0,526.1686401367188
2015-03-12,585.4299926757812,575.1510009765625,576.2899780273438,579.5659790039062,302595.0,531.8767700195312
2015-03-13,586.6690063476562,560.1790161132812,580.3560180664062,568.4669799804688,835029.0,521.691162109375
2015-03-16,576.2509765625,565.9099731445312,571.6420288085938,572.0059814453125,182995.0,524.9389038085938
2015-03-17,577.3740234375,568.4739990234375,573.989013671875,574.0050048828125,309463.0,526.7734375
2015-03-18,575.051025390625,565.7559814453125,575.051025390625,568.4359741210938,308333.0,521.6625366210938
2015-03-19,577.6530151367188,556.9249877929688,569.7830200195312,559.5590209960938,342164.0,513.5161743164062
2015-03-20,563.89697265625,549.9539794921875,559.5590209960938,560.093017578125,348645.0,514.0061645507812
2015-03-23,570.8679809570312,554.5709838867188,564.6630249023438,562.3090209960938,311993.0,516.0398559570312
2015-03-24,566.9949951171875,554.6019897460938,559.27197265625,556.677001953125,376396.0,510.8713073730469
2015-03-25,563.4089965820312,550.1170043945312,556.9249877929688,553.114013671875,598844.0,507.6014709472656
2015-03-26,557.85498046875,546.64697265625,551.5029907226562,549.822021484375,1158507.0,504.5803527832031
2015-03-27,557.5449829101562,548.405029296875,548.7459716796875,552.8900146484375,359606.0,507.3958740234375
2015-03-30,568.2260131835938,550.72900390625,553.8350219726562,562.5180053710938,522035.0,516.2315673828125
2015-03-31,566.2130126953125,556.6619873046875,562.656982421875,561.1619873046875,550166.0,514.9872436523438
2015-04-01,577.1729736328125,556.1510009765625,563.89697265625,572.27001953125,265400.0,525.1812744140625
2015-04-06,577.8389892578125,569.6589965820312,573.3460083007812,572.89697265625,190115.0,525.756591796875
2015-04-07,586.3590087890625,569.2329711914062,573.3930053710938,583.4630126953125,430160.0,535.4532470703125
2015-04-08,590.2319946289062,581.7119750976562,581.7119750976562,588.7219848632812,285624.0,540.2794189453125
2015-04-09,592.2930297851562,582.6339721679688,590.2319946289062,583.7880249023438,212849.0,535.75146484375
2015-04-10,589.2949829101562,581.2470092773438,584.0360107421875,587.552001953125,171518.0,539.2056884765625
2015-04-13,588.6829833984375,580.47998046875,587.2969970703125,585.6619873046875,184170.0,537.4712524414062
2015-04-15,592.8499755859375,585.7630004882812,586.3590087890625,589.39599609375,275657.0,540.89794921875
2015-04-16,592.594970703125,571.8200073242188,588.8380126953125,577.8389892578125,633889.0,530.2919311523438
2015-04-17,580.3179931640625,562.3469848632812,577.8389892578125,565.0120239257812,461106.0,518.5204467773438
2015-04-20,571.3170166015625,554.780029296875,563.1220092773438,559.5590209960938,437829.0,513.5161743164062
2015-04-21,568.3889770507812,552.4329833984375,559.2490234375,562.9829711914062,487481.0,516.6583862304688
2015-04-22,574.7410278320312,561.572998046875,562.9829711914062,568.5440063476562,362943.0,521.7618408203125
2015-04-23,573.9660034179688,557.0800170898438,570.0780029296875,563.7880249023438,287219.0,517.397216796875
2015-04-24,572.35498046875,557.7230224609375,564.0980224609375,567.4669799804688,164436.0,520.7733764648438
2015-04-27,568.2340087890625,555.4769897460938,567.010009765625,559.822021484375,502153.0,513.757568359375
2015-04-28,564.5009765625,550.8989868164062,558.6290283203125,561.3709716796875,499649.0,515.1790161132812
2015-04-29,571.6420288085938,547.6380004882812,558.18798828125,557.614990234375,441999.0,511.7320556640625
2015-04-30,560.7979736328125,552.6190185546875,556.9329833984375,556.0419921875,1035666.0,510.28851318359375
2015-05-04,565.291015625,549.18701171875,554.7559814453125,561.572998046875,826250.0,515.3643798828125
2015-05-05,561.572998046875,550.7360229492188,558.39697265625,554.6790161132812,450719.0,509.03765869140625
2015-05-06,556.3369750976562,536.3209838867188,553.8270263671875,538.7999877929688,704133.0,494.4652404785156
2015-05-07,546.5150146484375,533.3779907226562,536.3209838867188,543.843017578125,256525.0,499.09332275390625
2015-05-08,546.5150146484375,538.3350219726562,546.5150146484375,541.14697265625,420335.0,496.6190490722656
2015-05-11,552.89697265625,541.3410034179688,543.7570190429688,551.0,157839.0,505.661376953125
2015-05-12,553.8270263671875,537.8709716796875,551.3480224609375,540.3720092773438,647290.0,495.90789794921875
2015-05-13,550.72900390625,536.7860107421875,542.9829711914062,544.4080200195312,208460.0,499.6117858886719
2015-05-14,550.573974609375,535.4229736328125,542.5180053710938,546.8939819335938,152197.0,501.89324951171875
2015-05-15,554.7100219726562,545.344970703125,545.344970703125,549.9929809570312,217549.0,504.7371826171875
2015-05-18,553.8109741210938,547.7310180664062,549.5050048828125,550.2100219726562,352976.0,504.9363708496094
2015-05-19,559.4039916992188,547.166015625,551.5029907226562,556.22802734375,492013.0,510.45916748046875
2015-05-20,563.0750122070312,554.593994140625,556.7239990234375,556.9869995117188,263096.0,511.15570068359375
2015-05-21,571.4019775390625,554.1680297851562,560.0079956054688,569.39599609375,475042.0,522.543701171875
2015-05-22,572.8820190429688,561.572998046875,570.4030151367188,563.9660034179688,194988.0,517.5604858398438
2015-05-25,568.85400390625,550.3259887695312,563.1220092773438,552.68798828125,148350.0,507.21044921875
2015-05-26,558.2579956054688,549.9539794921875,553.8270263671875,553.3930053710938,194091.0,507.85748291015625
2015-05-27,560.7979736328125,550.1090087890625,551.5029907226562,554.4000244140625,502076.0,508.7816162109375
2015-05-28,555.8720092773438,542.5339965820312,554.9730224609375,544.0440063476562,893558.0,499.2777404785156
2015-05-29,567.3670043945312,545.3070068359375,545.3070068359375,563.9970092773438,567621.0,517.5889892578125
2015-06-01,570.093017578125,558.6290283203125,563.9970092773438,559.7839965820312,186209.0,513.7225341796875
2015-06-02,560.2249755859375,540.6589965820312,559.2490234375,542.572021484375,317441.0,497.9268798828125
2015-06-03,541.3480224609375,525.6320190429688,540.1939697265625,527.7540283203125,341435.0,484.32818603515625
2015-06-04,535.9340209960938,525.9500122070312,530.0159912109375,534.2919921875,319184.0,490.3282165527344
2015-06-05,537.2509765625,526.7169799804688,530.4420166015625,528.10302734375,399376.0,484.6484680175781
2015-06-08,532.7349853515625,522.6890258789062,528.85400390625,527.7080078125,170459.0,484.28594970703125
2015-06-09,536.7550048828125,526.6859741210938,526.7169799804688,533.4240112304688,218465.0,489.5316162109375
2015-06-10,538.0250244140625,531.6820068359375,532.9130249023438,534.47802734375,258519.0,490.4988708496094
2015-06-11,536.166015625,518.9710083007812,534.6409912109375,521.27099609375,460008.0,478.3786315917969
2015-06-12,522.843994140625,514.35400390625,520.6900024414062,519.7919921875,275922.0,477.0212707519531
2015-06-15,522.9910278320312,515.0980224609375,519.7449951171875,519.0020141601562,372309.0,476.2963562011719
2015-06-16,525.02001953125,515.0980224609375,517.4219970703125,522.1699829101562,286121.0,479.20361328125
2015-06-17,528.2659912109375,518.427978515625,522.5180053710938,521.4959716796875,298967.0,478.5850524902344
2015-06-18,524.8579711914062,519.1259765625,522.6810302734375,521.5349731445312,345624.0,478.6208801269531
2015-06-19,527.4910278320312,521.2940063476562,522.7119750976562,524.2689819335938,287231.0,481.1298828125
2015-06-22,529.6290283203125,522.3790283203125,524.8109741210938,526.5070190429688,418425.0,483.18377685546875
2015-06-23,533.843017578125,525.8880004882812,528.2659912109375,531.9530029296875,314078.0,488.181640625
2015-06-24,539.1099853515625,523.2150268554688,531.9840087890625,526.7630004882812,701383.0,483.418701171875
2015-06-25,530.5889892578125,524.3930053710938,526.7169799804688,527.6229858398438,674614.0,484.2079162597656
2015-06-26,532.7579956054688,525.1829833984375,527.801025390625,526.2750244140625,371864.0,482.9709167480469
2015-06-29,524.5399780273438,511.3800048828125,524.385009765625,522.4180297851562,428223.0,479.4312438964844
2015-06-30,535.2369995117188,519.1640014648438,522.4180297851562,533.2930297851562,180316.0,489.41143798828125
2015-07-01,546.8560180664062,531.0770263671875,533.385986328125,544.7639770507812,282693.0,499.93853759765625
2015-07-02,549.7839965820312,535.8569946289062,549.7839965820312,537.5759887695312,225611.0,493.34197998046875
2015-07-03,545.3070068359375,535.593017578125,535.593017578125,543.2540283203125,247094.0,498.5527648925781
2015-07-06,553.6640014648438,537.406005859375,537.8709716796875,551.6190185546875,342816.0,506.2294616699219
2015-07-07,558.8770141601562,551.81298828125,551.81298828125,553.5709838867188,285327.0,508.020751953125
2015-07-08,553.416015625,541.4340209960938,551.5029907226562,543.718994140625,337258.0,498.9795227050781
2015-07-09,551.4639892578125,543.1690063476562,544.68701171875,544.7880249023438,158046.0,499.9606018066406
2015-07-10,558.2579956054688,545.3070068359375,545.77099609375,557.1580200195312,347703.0,511.3126525878906
2015-07-13,566.0650024414062,554.0750122070312,560.6279907226562,562.6729736328125,318700.0,516.3738403320312
2015-07-14,564.6710205078125,558.1719970703125,563.1220092773438,561.6190185546875,174100.0,515.4066162109375
2015-07-15,572.989990234375,561.572998046875,562.301025390625,571.0999755859375,365047.0,524.1074829101562
2015-07-16,573.8109741210938,566.5919799804688,572.9749755859375,569.280029296875,278762.0,522.437255859375
2015-07-17,576.9099731445312,569.1640014648438,570.3880004882812,572.7109985351562,310876.0,525.5858154296875
2015-07-20,585.4299926757812,562.0380249023438,569.3189697265625,583.89599609375,559946.0,535.8505859375
