Date,High,Low,Open,Close,Volume,Adj Close
2015-03-11,166.66000366210938,163.27999877929688,165.60000610351562,164.5800018310547,13969840.0,137.6333770751953
2015-03-12,166.6999969482422,163.9199981689453,165.8000030517578,164.63999938964844,8946110.0,137.6835479736328
2015-03-13,166.5800018310547,159.5,166.25,160.6699981689453,13538380.0,134.3635711669922
2015-03-16,163.97999572753906,159.5,161.39999389648438,162.77000427246094,12452355.0,136.1197509765625
2015-03-17,167.75999450683594,163.3000030517578,164.3000030517578,166.63999938964844,12641860.0,139.35609436035156
2015-03-18,171.77999877929688,165.75999450683594,167.39999389648438,171.13999938964844,21565815.0,143.11932373046875
2015-03-19,174.1199951171875,165.07000732421875,172.60000610351562,166.8000030517578,19070450.0,139.48989868164062
2015-03-20,168.39999389648438,163.30999755859375,165.7899932861328,166.41000366210938,16854390.0,139.16375732421875
2015-03-23,167.8000030517578,164.72000122070312,167.27999877929688,165.83999633789062,8688850.0,138.6870880126953
2015-03-24,167.1999969482422,162.44000244140625,165.74000549316406,164.52999877929688,21492620.0,137.59156799316406
2015-03-25,165.39999389648438,160.8000030517578,164.60000610351562,161.3000030517578,14640920.0,134.8904266357422
2015-03-26,164.60000610351562,158.41000366210938,160.1999969482422,161.27000427246094,42225610.0,134.86532592773438
2015-03-27,164.39999389648438,156.63999938964844,162.55999755859375,163.1999969482422,28115590.0,136.4793243408203
2015-03-30,165.5399932861328,163.0,163.8699951171875,164.58999633789062,12687060.0,137.64173889160156
2015-03-31,166.77999877929688,162.16000366210938,165.5399932861328,163.14999389648438,14274760.0,136.43751525878906
2015-04-01,170.1999969482422,161.6199951171875,162.44000244140625,169.5500030517578,14082540.0,141.78964233398438
2015-04-06,171.55999755859375,168.1999969482422,170.00999450683594,169.17999267578125,11597585.0,141.48020935058594
2015-04-07,170.5,167.08999633789062,170.5,168.16000366210938,13655825.0,140.62722778320312
2015-04-08,168.75999450683594,163.8000030517578,168.75999450683594,164.1199951171875,19859170.0,137.24868774414062
2015-04-09,168.75999450683594,164.3699951171875,165.1999969482422,168.33999633789062,19811865.0,140.77777099609375
2015-04-10,170.0800018310547,167.61000061035156,169.2899932861328,168.52000427246094,11584115.0,140.92828369140625
2015-04-13,169.36000061035156,167.1300048828125,168.77999877929688,168.33999633789062,9860795.0,140.77777099609375
2015-04-15,172.8000030517578,167.1999969482422,168.86000061035156,169.1300048828125,17151840.0,141.4384307861328
2015-04-16,170.9199981689453,167.0800018310547,169.72999572753906,170.16000366210938,12454880.0,142.29977416992188
2015-04-17,170.07000732421875,161.24000549316406,170.07000732421875,161.8800048828125,20015130.0,135.3754425048828
2015-04-20,163.13999938964844,155.00999450683594,162.5800018310547,157.5800018310547,22838400.0,131.7794952392578
2015-04-21,160.60000610351562,154.36000061035156,156.52999877929688,156.75,17859615.0,131.0853729248047
2015-04-22,160.32000732421875,155.24000549316406,158.0,159.2100067138672,34472565.0,133.14260864257812
2015-04-23,171.0,160.97999572753906,161.0,170.25999450683594,66203965.0,142.3833770751953
2015-04-24,170.94000244140625,164.10000610351562,170.8000030517578,164.7899932861328,25613130.0,137.80899047851562
2015-04-27,166.0399932861328,160.77000427246094,165.55999755859375,162.22000122070312,15325245.0,135.65977478027344
2015-04-28,166.36000061035156,161.10000610351562,161.75999450683594,165.2899932861328,24754225.0,138.22711181640625
2015-04-29,168.97999572753906,164.0,164.8000030517578,166.91000366210938,16815610.0,139.58189392089844
2015-04-30,169.75999450683594,165.38999938964844,166.32000732421875,167.88999938964844,32475555.0,140.40142822265625
2015-05-04,171.83999633789062,168.0,169.39999389648438,170.77999877929688,10958590.0,142.81825256347656
2015-05-05,173.11000061035156,169.83999633789062,170.39999389648438,171.49000549316406,11601860.0,143.41200256347656
2015-05-06,170.8000030517578,163.39999389648438,170.0,164.2100067138672,15416255.0,137.32395935058594
2015-05-07,163.9600067138672,157.63999938964844,163.9600067138672,159.67999267578125,16180565.0,133.53565979003906
2015-05-08,165.89999389648438,160.69000244140625,161.3000030517578,165.22000122070312,17101355.0,138.16859436035156
2015-05-11,169.67999267578125,165.39999389648438,166.39999389648438,168.8699951171875,10048910.0,141.22097778320312
2015-05-12,168.6999969482422,163.8000030517578,168.6999969482422,164.52999877929688,11975115.0,137.59156799316406
2015-05-13,169.9499969482422,165.1199951171875,165.1999969482422,168.14999389648438,19426025.0,140.61886596679688
2015-05-14,169.0,165.27999877929688,167.8800048828125,167.75999450683594,15087310.0,140.29270935058594
2015-05-15,172.86000061035156,168.32000732421875,168.8800048828125,169.91000366210938,17026980.0,142.0906982421875
2015-05-18,173.75999450683594,170.41000366210938,170.74000549316406,172.91000366210938,11991900.0,144.59951782226562
2015-05-19,175.5500030517578,171.60000610351562,172.8000030517578,172.80999755859375,17563885.0,144.515869140625
2015-05-20,175.8000030517578,173.1999969482422,173.33999633789062,174.9600067138672,11868010.0,146.31387329101562
2015-05-21,174.1999969482422,170.5800018310547,173.99000549316406,172.16000366210938,9573470.0,151.77993774414062
2015-05-22,174.5,172.24000549316406,172.75999450683594,173.3699951171875,9091245.0,152.8466796875
2015-05-25,173.64999389648438,170.11000061035156,173.39999389648438,170.5399932861328,6228425.0,150.35169982910156
2015-05-26,172.89999389648438,169.0500030517578,171.24000549316406,172.14999389648438,8637040.0,151.77110290527344
2015-05-27,174.8000030517578,169.60000610351562,169.60000610351562,174.17999267578125,9011875.0,153.560791015625
2015-05-28,175.17999267578125,171.22000122070312,174.33999633789062,171.80999755859375,15283635.0,151.47132873535156
2015-05-29,176.8699951171875,172.13999938964844,172.13999938964844,176.4600067138672,10859570.0,155.57089233398438
2015-06-01,179.5,175.6199951171875,176.97999572753906,175.91000366210938,12704125.0,155.0860137939453
2015-06-02,176.61000061035156,168.27000427246094,176.58999633789062,169.13999938964844,16620215.0,149.11741638183594
2015-06-03,168.74000549316406,165.0,168.60000610351562,165.8800048828125,21569610.0,146.24334716796875
2015-06-04,167.17999267578125,164.0500030517578,167.0,165.42999267578125,16055485.0,145.8466033935547
2015-06-05,168.1999969482422,163.6300048828125,165.39999389648438,164.67999267578125,13471950.0,145.18539428710938
2015-06-08,166.10000610351562,163.11000061035156,166.0,164.52000427246094,10556045.0,145.04434204101562
2015-06-09,167.10000610351562,163.63999938964844,164.5800018310547,164.63999938964844,11576335.0,145.15011596679688
2015-06-10,167.27999877929688,164.60000610351562,164.60000610351562,166.69000244140625,8792205.0,146.95745849609375
2015-06-11,168.69000244140625,160.39999389648438,168.0,160.9199981689453,15458335.0,141.87049865722656
2015-06-12,162.1699981689453,158.8000030517578,159.77999877929688,161.08999633789062,15189245.0,142.02035522460938
2015-06-15,163.0,159.61000061035156,162.3800048828125,160.7100067138672,9629465.0,141.6853485107422
2015-06-16,163.8000030517578,159.22000122070312,160.8000030517578,163.10000610351562,10452720.0,143.79244995117188
2015-06-17,164.74000549316406,162.32000732421875,164.0,163.4199981689453,10595150.0,144.07455444335938
2015-06-18,165.67999267578125,161.42999267578125,162.10000610351562,164.92999267578125,15115310.0,145.40579223632812
2015-06-19,166.9499969482422,164.39999389648438,165.1999969482422,165.97999572753906,9672370.0,146.3314971923828
2015-06-22,172.8000030517578,167.02000427246094,167.16000366210938,171.8800048828125,16062505.0,151.53306579589844
2015-06-23,173.9600067138672,171.16000366210938,172.17999267578125,173.27999877929688,12920395.0,152.767333984375
2015-06-24,174.75999450683594,170.5,172.1999969482422,172.00999450683594,9633250.0,151.64767456054688
2015-06-25,173.0,169.60000610351562,171.47999572753906,171.72999572753906,9546750.0,151.4008331298828
2015-06-26,171.1199951171875,167.9199981689453,170.39999389648438,170.14999389648438,8739610.0,150.0078582763672
2015-06-29,168.0,164.8000030517578,166.60000610351562,167.50999450683594,13008910.0,147.6803741455078
2015-06-30,169.1999969482422,166.80999755859375,167.8000030517578,168.77000427246094,10901255.0,148.79122924804688
2015-07-01,174.3000030517578,168.3300018310547,168.77999877929688,173.41000366210938,10008360.0,152.88192749023438
2015-07-02,175.60000610351562,173.39999389648438,173.60000610351562,173.94000244140625,12745860.0,153.34921264648438
2015-07-03,174.91000366210938,172.44000244140625,173.9600067138672,174.27000427246094,5434175.0,153.64016723632812
2015-07-06,174.13999938964844,171.0,171.94000244140625,173.91000366210938,9839550.0,153.32276916503906
2015-07-07,175.5800018310547,171.25,174.0,172.39999389648438,8516965.0,151.99151611328125
2015-07-08,170.52999877929688,158.44000244140625,170.0,159.5,51260720.0,140.61859130859375
2015-07-09,164.0,159.0,161.8000030517578,159.9600067138672,30729465.0,141.02413940429688
2015-07-10,162.8699951171875,160.8000030517578,161.58999633789062,161.97000122070312,12458255.0,142.79620361328125
2015-07-13,164.02000427246094,157.60000610351562,163.0,162.89999389648438,23861560.0,143.61611938476562
2015-07-14,164.3800048828125,161.1999969482422,163.0,162.39999389648438,13142700.0,143.17529296875
2015-07-15,163.0,160.1999969482422,162.33999633789062,160.86000061035156,13717715.0,141.81761169433594
2015-07-16,167.13999938964844,160.9600067138672,161.60000610351562,166.07000732421875,28100665.0,146.4108428955078
2015-07-17,167.1999969482422,162.39999389648438,164.1999969482422,164.91000366210938,21185955.0,145.38816833496094
2015-07-20,165.39999389648438,162.8000030517578,165.17999267578125,163.58999633789062,10734130.0,144.22442626953125
2015-07-21,164.50999450683594,161.00999450683594,164.0,161.52999877929688,7971710.0,142.40829467773438
2015-07-22,164.97999572753906,160.22000122070312,161.39999389648438,164.6199951171875,13214535.0,145.13247680664062
2015-07-23,166.39999389648438,163.00999450683594,164.39999389648438,164.07000732421875,9892340.0,144.64761352539062
2015-07-24,165.5,161.1999969482422,164.1999969482422,161.6300048828125,12759565.0,142.49644470214844
2015-07-27,161.8699951171875,156.4499969482422,161.60000610351562,157.05999755859375,16092860.0,138.46743774414062
2015-07-28,159.99000549316406,156.82000732421875,157.58999633789062,158.99000549316406,10796865.0,140.1689910888672
2015-07-29,164.1999969482422,159.1999969482422,160.3800048828125,163.22000122070312,32223395.0,143.8982391357422
2015-07-30,165.17999267578125,161.75999450683594,164.39999389648438,162.5,19520480.0,143.26344299316406
2015-07-31,168.16000366210938,162.82000732421875,163.5800018310547,165.7899932861328,21541175.0,146.16400146484375
2015-08-03,168.17999267578125,164.85000610351562,166.99000549316406,166.64999389648438,19091075.0,146.92218017578125
2015-08-04,168.6999969482422,165.00999450683594,166.3000030517578,168.3300018310547,18714140.0,148.40330505371094
2015-08-05,169.2899932861328,165.83999633789062,168.8000030517578,166.1199951171875,6614900.0,146.45492553710938
2015-08-06,167.27999877929688,165.0,166.60000610351562,165.52000427246094,7253480.0,145.9259490966797
2015-08-07,165.94000244140625,163.8699951171875,165.60000610351562,164.2899932861328,6664450.0,144.84156799316406
2015-08-10,166.86000061035156,162.4199981689453,164.8000030517578,163.35000610351562,11091580.0,144.01283264160156
2015-08-11,164.60000610351562,159.39999389648438,164.0,159.72999572753906,12570600.0,140.82138061523438
2015-08-12,159.0,153.33999633789062,158.9600067138672,154.0,15414625.0,135.76968383789062
2015-08-13,157.0,151.44000244140625,156.0,152.42999267578125,17850695.0,134.38551330566406
2015-08-14,159.75999450683594,153.0,153.1999969482422,159.36000061035156,18962485.0,140.49517822265625
2015-08-17,160.5,156.67999267578125,159.38999938964844,158.1199951171875,7442630.0,139.40194702148438
2015-08-18,160.0,156.35000610351562,158.99000549316406,157.1999969482422,9974165.0,138.5908660888672
2015-08-19,157.9199981689453,154.30999755859375,157.60000610351562,154.85000610351562,8477175.0,136.51905822753906
2015-08-20,155.16000366210938,140.66000366210938,154.8000030517578,144.00999450683594,34706850.0,126.96227264404297
2015-08-21,141.8000030517578,135.86000061035156,141.7899932861328,138.42999267578125,47775905.0,122.04283142089844
2015-08-24,132.60000610351562,119.0,132.60000610351562,125.94000244140625,49036520.0,111.03138732910156
2015-08-25,136.99000549316406,127.5,129.60000610351562,136.13999938964844,35878850.0,120.02391815185547
2015-08-26,139.0,132.55999755859375,136.13999938964844,136.3300018310547,28419915.0,120.1914291381836
2015-08-27,141.0,133.72000122070312,140.94000244140625,137.52000427246094,30871450.0,121.24057006835938
2015-08-28,140.36000061035156,131.75999450683594,139.97000122070312,135.33999633789062,29301755.0,119.31861114501953
2015-08-31,138.85000610351562,134.1999969482422,135.38999938964844,137.88999938964844,14909355.0,121.56675720214844
2015-09-01,135.97999572753906,130.55999755859375,135.97999572753906,133.27999877929688,20935610.0,117.50248718261719
2015-09-02,135.44000244140625,130.4600067138672,135.0,131.85000610351562,18930000.0,116.24177551269531
2015-09-03,135.27999877929688,132.16000366210938,133.1999969482422,134.33999633789062,15062695.0,118.43699645996094
2015-09-04,133.60000610351562,127.0,133.0,129.44000244140625,18705090.0,114.11705780029297
2015-09-07,131.25,128.22000122070312,129.8000030517578,130.13999938964844,13447880.0,114.73419189453125
2015-09-08,140.17999267578125,130.63999938964844,131.27999877929688,139.3699951171875,34189085.0,122.87155151367188
2015-09-09,144.77999877929688,142.0,143.5500030517578,143.30999755859375,30508645.0,126.34515380859375
2015-09-10,143.94000244140625,138.1999969482422,139.0,142.60000610351562,17735250.0,125.71920013427734
2015-09-11,145.27000427246094,140.8699951171875,143.94000244140625,142.19000244140625,15170375.0,125.35773468017578
2015-09-14,146.82000732421875,141.25999450683594,142.0,146.3300018310547,16565705.0,129.00762939453125
2015-09-15,148.25,145.07000732421875,146.5399932861328,145.58999633789062,16110920.0,128.35523986816406
2015-09-16,152.0800018310547,147.0,147.0,151.69000244140625,27152445.0,133.73313903808594
2015-09-18,155.8000030517578,152.72000122070312,154.60000610351562,154.3300018310547,26829095.0,136.0606231689453
2015-09-21,154.55999755859375,151.17999267578125,151.92999267578125,153.44000244140625,16264740.0,135.27597045898438
2015-09-22,154.75999450683594,144.60000610351562,154.39999389648438,146.64999389648438,19125910.0,129.2897491455078
2015-09-23,148.77999877929688,142.85000610351562,144.60000610351562,147.64999389648438,28532335.0,130.17138671875
2015-09-24,148.6999969482422,143.72000122070312,147.5399932861328,144.17999267578125,18338545.0,127.11214447021484
2015-09-28,148.3000030517578,144.0,144.0,145.97999572753906,17370665.0,128.69908142089844
2015-09-29,149.8000030517578,140.5500030517578,144.02000427246094,147.72000122070312,38504095.0,130.2330780029297
2015-09-30,150.8699951171875,144.66000366210938,148.86000061035156,145.94000244140625,21025405.0,128.66380310058594
2015-10-01,147.8800048828125,143.0,147.8000030517578,145.72000122070312,18723595.0,128.4698486328125
2015-10-05,150.60000610351562,146.5500030517578,146.5500030517578,150.0500030517578,16198610.0,132.28726196289062
