Date,High,Low,Open,Close,Volume,Adj Close
2017-06-08,236.39999389648438,231.8000030517578,232.4499969482422,234.5500030517578,7810379.0,193.06326293945312
2017-06-09,246.0,232.25,234.0,244.75,20983302.0,201.4591064453125
2017-06-12,248.89999389648438,242.5,243.5,245.10000610351562,13979617.0,201.74720764160156
2017-06-13,244.60000610351562,237.60000610351562,244.10000610351562,238.5,9643064.0,196.31460571289062
2017-06-14,239.0,233.75,238.4499969482422,235.9499969482422,12360269.0,194.21563720703125
2017-06-15,238.1999969482422,233.0,233.75,235.89999389648438,9712133.0,194.17446899414062
2017-06-16,238.75,235.0,235.5,236.8000030517578,10842691.0,194.91529846191406
2017-06-19,243.3000030517578,237.64999389648438,239.5,241.89999389648438,8888549.0,199.11322021484375
2017-06-20,243.35000610351562,239.5500030517578,243.0,241.5,6107113.0,198.7839813232422
2017-06-21,240.3000030517578,237.1999969482422,239.60000610351562,238.60000610351562,6988705.0,196.39691162109375
2017-06-22,240.8000030517578,231.75,239.1999969482422,234.25,7504572.0,192.81634521484375
2017-06-23,237.85000610351562,230.1999969482422,235.0,236.85000610351562,9830011.0,194.95645141601562
2017-06-27,238.9499969482422,233.5500030517578,238.1999969482422,237.14999389648438,7063111.0,195.20338439941406
2017-06-28,244.14999389648438,236.10000610351562,237.3000030517578,242.5500030517578,8886418.0,199.6482391357422
2017-06-29,252.35000610351562,244.5,245.1999969482422,251.1999969482422,22864221.0,206.7682342529297
2017-06-30,252.64999389648438,247.3000030517578,251.3000030517578,249.0500030517578,13284201.0,204.99853515625
2017-07-03,255.5,250.39999389648438,251.0,254.3000030517578,11490918.0,209.31993103027344
2017-07-04,259.45001220703125,253.1999969482422,255.9499969482422,255.25,11970646.0,210.1018829345703
2017-07-05,262.1000061035156,254.60000610351562,255.0,261.3999938964844,12213288.0,215.16407775878906
2017-07-06,263.45001220703125,259.8500061035156,261.70001220703125,261.6499938964844,10560167.0,215.369873046875
2017-07-07,261.3500061035156,256.29998779296875,260.0,257.1000061035156,8230789.0,211.62466430664062
2017-07-10,261.75,258.1499938964844,259.20001220703125,260.70001220703125,1416391.0,214.58790588378906
2017-07-11,264.0,256.3999938964844,262.29998779296875,257.6000061035156,11493844.0,212.03623962402344
2017-07-12,261.6000061035156,257.8999938964844,260.1000061035156,259.8999938964844,7857925.0,213.92941284179688
2017-07-13,263.8500061035156,256.75,261.54998779296875,263.04998779296875,7666226.0,216.52223205566406
2017-07-14,264.6000061035156,259.25,263.6499938964844,262.29998779296875,9297163.0,215.90489196777344
2017-07-17,270.0,262.8999938964844,264.79998779296875,269.45001220703125,10643668.0,221.79022216796875
2017-07-18,273.1499938964844,267.29998779296875,269.3500061035156,268.3500061035156,7078088.0,220.88479614257812
2017-07-19,274.25,269.0,269.3999938964844,273.3500061035156,6872590.0,225.0004119873047
2017-07-20,273.75,268.20001220703125,273.5,269.54998779296875,4906144.0,221.87252807617188
2017-07-21,271.6000061035156,261.5,269.8999938964844,268.3500061035156,8224509.0,220.88479614257812
2017-07-24,268.6499938964844,262.75,268.1499938964844,264.6000061035156,5490110.0,217.798095703125
2017-07-25,276.20001220703125,266.1000061035156,266.70001220703125,274.25,12590219.0,225.7412109375
2017-07-26,283.25,278.0,279.79998779296875,280.95001220703125,18594061.0,231.25613403320312
2017-07-27,283.70001220703125,276.5,282.1000061035156,279.8999938964844,13227194.0,230.39186096191406
2017-07-28,279.5,271.45001220703125,277.0,274.6000061035156,6009852.0,226.029296875
2017-07-31,281.45001220703125,275.54998779296875,276.0,279.8500061035156,6227981.0,230.3507080078125
2017-08-01,282.8500061035156,280.1000061035156,280.8999938964844,282.04998779296875,6301465.0,232.16156005859375
2017-08-02,282.0,278.0,281.1000061035156,280.95001220703125,5422178.0,231.25613403320312
2017-08-03,283.0,277.3999938964844,280.8999938964844,279.95001220703125,5892361.0,230.4330291748047
2017-08-04,289.8999938964844,278.1000061035156,279.8999938964844,288.8500061035156,10101816.0,237.75880432128906
2017-08-07,292.5,285.75,288.70001220703125,287.70001220703125,5848430.0,236.81219482421875
2017-08-08,301.70001220703125,290.8999938964844,290.8999938964844,297.70001220703125,18777967.0,245.04344177246094
2017-08-09,306.70001220703125,297.70001220703125,297.70001220703125,300.20001220703125,12367142.0,247.10122680664062
2017-08-10,303.79998779296875,291.29998779296875,299.0,298.79998779296875,14153043.0,245.94883728027344
2017-08-11,294.54998779296875,276.6000061035156,293.0,279.1000061035156,18382815.0,229.73336791992188
2017-08-14,293.0,283.0,285.0,289.1499938964844,12751925.0,238.00570678710938
2017-08-16,298.95001220703125,286.5,291.1499938964844,297.20001220703125,10533440.0,244.6318817138672
2017-08-17,310.25,301.0,301.25,304.79998779296875,19018787.0,250.88755798339844
2017-08-18,303.3999938964844,295.0,299.0,298.3999938964844,12780922.0,245.61959838867188
2017-08-21,306.3500061035156,292.1000061035156,302.1499938964844,293.79998779296875,8748518.0,241.83323669433594
2017-08-22,299.75,291.5,297.5,293.04998779296875,9470347.0,241.2158966064453
2017-08-23,300.95001220703125,291.6499938964844,296.70001220703125,299.6000061035156,8674950.0,246.60733032226562
2017-08-24,303.0,295.75,302.70001220703125,298.54998779296875,10177654.0,245.74307250976562
2017-08-28,302.3500061035156,297.20001220703125,301.1000061035156,301.3500061035156,9151882.0,248.0478057861328
2017-08-29,305.5,297.3500061035156,303.1000061035156,299.04998779296875,10967755.0,246.15463256835938
2017-08-30,306.45001220703125,301.0,301.0,305.54998779296875,7689067.0,251.50491333007812
2017-08-31,310.0,300.8999938964844,305.3500061035156,308.8999938964844,14987864.0,254.2624053955078
2017-09-01,315.75,308.3500061035156,310.04998779296875,314.95001220703125,10094384.0,259.2423095703125
2017-09-04,319.0,308.3999938964844,315.79998779296875,315.79998779296875,9268378.0,259.9419250488281
2017-09-05,320.20001220703125,315.20001220703125,318.5,318.1000061035156,7556529.0,261.8351135253906
2017-09-06,319.5,313.3500061035156,315.0,318.25,6031894.0,261.95855712890625
2017-09-07,328.20001220703125,318.8500061035156,320.79998779296875,326.79998779296875,15625658.0,268.9962463378906
2017-09-08,333.70001220703125,326.3999938964844,329.70001220703125,330.1000061035156,17013165.0,271.71258544921875
2017-09-11,332.6499938964844,324.5,327.8999938964844,329.70001220703125,7988640.0,271.38330078125
2017-09-12,334.6499938964844,330.0,332.0,330.70001220703125,6613224.0,272.20648193359375
2017-09-13,332.25,325.25,330.8999938964844,327.1000061035156,6297761.0,269.24322509765625
2017-09-14,330.5,316.8500061035156,325.8999938964844,319.70001220703125,14585171.0,263.152099609375
2017-09-15,323.1499938964844,311.8500061035156,316.54998779296875,319.0,17874300.0,262.575927734375
2017-09-18,327.8999938964844,320.70001220703125,320.70001220703125,325.8500061035156,8528923.0,268.21429443359375
2017-09-19,327.3500061035156,321.54998779296875,326.1499938964844,323.25,5069324.0,266.0741882324219
2017-09-20,326.3500061035156,321.1499938964844,324.79998779296875,323.25,7194610.0,266.0741882324219
2017-09-21,324.79998779296875,315.0,323.6000061035156,322.54998779296875,7609612.0,265.49798583984375
2017-09-22,320.04998779296875,306.20001220703125,320.04998779296875,307.8999938964844,13333144.0,253.43923950195312
2017-09-25,311.70001220703125,297.0,308.1000061035156,306.79998779296875,14284480.0,252.53384399414062
2017-09-26,319.20001220703125,305.8999938964844,309.20001220703125,318.25,14792385.0,261.95855712890625
2017-09-27,318.8999938964844,308.70001220703125,317.75,310.3500061035156,11859644.0,255.45591735839844
2017-09-28,316.3999938964844,307.54998779296875,311.1000061035156,308.8999938964844,12102753.0,254.2624053955078
2017-09-29,317.5,309.25,309.25,314.25,8706451.0,258.6661071777344
2017-10-03,320.1000061035156,316.1000061035156,318.1000061035156,318.25,5939080.0,261.95855712890625
2017-10-04,321.45001220703125,316.6499938964844,319.0,319.1000061035156,6167532.0,262.6582336425781
2017-10-05,321.25,317.5,319.1499938964844,318.3999938964844,3718224.0,262.08203125
2017-10-06,327.79998779296875,321.1499938964844,322.3999938964844,327.1499938964844,9412152.0,269.28436279296875
2017-10-09,328.5,323.1000061035156,327.79998779296875,324.0,6080570.0,266.6915283203125
2017-10-10,325.8999938964844,318.3500061035156,325.8999938964844,321.0,8305203.0,264.22216796875
2017-10-11,324.8999938964844,310.1499938964844,322.5,313.3999938964844,9119496.0,257.9664306640625
2017-10-12,320.79998779296875,312.79998779296875,314.75,319.5,9462753.0,262.9874572753906
2017-10-13,324.5,319.75,320.3999938964844,321.3999938964844,10269007.0,264.5514221191406
2017-10-16,335.8999938964844,323.3999938964844,323.8999938964844,335.20001220703125,12250841.0,275.9105224609375
2017-10-17,336.25,331.3999938964844,336.0,334.3500061035156,8611797.0,275.2108459472656
2017-10-18,335.29998779296875,329.1000061035156,334.0,331.45001220703125,7123008.0,272.82379150390625
2017-10-19,330.8999938964844,326.5,330.79998779296875,327.95001220703125,577701.0,269.94287109375
2017-10-23,332.1000061035156,326.70001220703125,328.75,329.20001220703125,5571801.0,270.9718017578125
2017-10-24,339.25,330.3500061035156,331.45001220703125,333.6499938964844,9699053.0,274.6346435546875
2017-10-25,338.5,328.79998779296875,337.5,335.8999938964844,6865810.0,276.4866943359375
2017-10-26,344.3999938964844,334.8500061035156,337.5,342.8500061035156,16977984.0,282.2073974609375
2017-10-27,345.20001220703125,335.20001220703125,344.3500061035156,339.8500061035156,5797701.0,279.7380676269531
2017-10-30,344.75,339.70001220703125,341.8999938964844,340.95001220703125,4554920.0,280.6434631347656
2017-10-31,343.45001220703125,330.20001220703125,340.3500061035156,331.8500061035156,6908967.0,273.1530456542969
2017-11-01,344.95001220703125,333.54998779296875,334.75,343.3500061035156,8514781.0,282.61895751953125
2017-11-02,344.5,337.70001220703125,343.8500061035156,340.79998779296875,6387768.0,280.51995849609375
2017-11-03,346.3999938964844,335.1499938964844,345.0,338.1000061035156,8677780.0,278.2975769042969
2017-11-06,342.5,331.70001220703125,336.95001220703125,338.8999938964844,6203201.0,278.9560546875
2017-11-07,343.6000061035156,332.54998779296875,343.1499938964844,335.70001220703125,7013774.0,276.3220520019531
2017-11-08,336.8500061035156,319.3999938964844,335.8500061035156,321.8999938964844,9880490.0,264.9629821777344
2017-11-09,326.45001220703125,318.70001220703125,323.75,323.75,6259123.0,266.48577880859375
2017-11-10,327.3500061035156,318.0,322.0,323.8500061035156,5551076.0,266.56805419921875
2017-11-13,324.79998779296875,313.0,324.0,314.70001220703125,4913787.0,259.0365295410156
2017-11-14,318.5,307.5,314.3999938964844,308.95001220703125,7026704.0,254.30357360839844
2017-11-15,306.29998779296875,294.04998779296875,306.25,295.5,9202672.0,243.23255920410156
2017-11-16,302.3999938964844,295.1499938964844,296.54998779296875,301.29998779296875,6403697.0,248.00665283203125
2017-11-17,313.3500061035156,305.0,305.25,307.6000061035156,9239828.0,253.1923370361328
2017-11-20,315.0,303.25,308.0,313.8999938964844,6860825.0,258.37799072265625
2017-11-21,318.20001220703125,311.1499938964844,317.20001220703125,312.8999938964844,4806005.0,257.55487060546875
2017-11-22,315.70001220703125,307.70001220703125,314.25,309.45001220703125,5724778.0,254.715087890625
2017-11-23,312.8999938964844,302.75,310.54998779296875,308.79998779296875,5596958.0,254.18006896972656
2017-11-24,309.75,304.6000061035156,309.20001220703125,305.8999938964844,3976637.0,251.79302978515625
2017-11-27,308.8500061035156,302.0,303.54998779296875,305.25,4723905.0,251.25799560546875
2017-11-28,308.79998779296875,301.0,305.20001220703125,302.79998779296875,5261879.0,249.2413330078125
2017-11-29,303.6000061035156,297.5,303.25,298.3500061035156,6024150.0,245.57847595214844
2017-11-30,298.3500061035156,294.0,295.79998779296875,295.45001220703125,9258308.0,243.19140625
2017-12-01,297.45001220703125,285.5,297.45001220703125,286.70001220703125,8975712.0,235.98910522460938
2017-12-04,294.5,286.0,289.0,290.04998779296875,8323996.0,238.74652099609375
2017-12-05,291.04998779296875,285.0,291.0,288.45001220703125,6822921.0,237.42953491210938
2017-12-06,283.1499938964844,277.6499938964844,282.0,281.79998779296875,14499666.0,231.95578002929688
2017-12-07,286.79998779296875,280.0,282.25,285.6499938964844,8441309.0,235.12478637695312
2017-12-08,296.45001220703125,287.0,288.3999938964844,291.20001220703125,12565339.0,239.6931610107422
2017-12-11,294.20001220703125,286.0,292.45001220703125,291.3500061035156,5696252.0,239.8165740966797
2017-12-12,299.8999938964844,292.0,292.0,293.1499938964844,12260950.0,241.29820251464844
2017-12-13,293.45001220703125,281.3999938964844,293.3999938964844,283.54998779296875,13824171.0,233.396240234375
2017-12-14,288.04998779296875,280.3500061035156,285.5,284.54998779296875,8191473.0,234.21934509277344
2017-12-15,299.8999938964844,289.95001220703125,289.95001220703125,298.0,25896065.0,245.29034423828125
2017-12-18,313.25,286.5,296.0,308.3999938964844,16392365.0,253.85081481933594
2017-12-19,317.04998779296875,309.45001220703125,310.8999938964844,316.25,12947852.0,260.3123474121094
2017-12-20,319.45001220703125,313.3999938964844,316.0,317.25,7994949.0,261.1354675292969
2017-12-21,320.29998779296875,313.5,318.0,317.1499938964844,8013486.0,261.0531311035156
2017-12-22,319.75,312.75,319.25,316.54998779296875,5133366.0,260.55926513671875
2017-12-26,323.0,318.25,319.0,321.95001220703125,9229235.0,265.0041198730469
2017-12-27,328.25,320.6000061035156,323.54998779296875,326.20001220703125,9125155.0,268.5024108886719
2017-12-28,335.0,327.5,327.5,332.70001220703125,14395582.0,273.8526916503906
2017-12-29,335.5,326.75,334.75,329.8999938964844,6626213.0,271.5479431152344
2018-01-01,333.29998779296875,323.3999938964844,331.0,325.45001220703125,5729566.0,267.8850402832031
2018-01-02,328.79998779296875,318.70001220703125,328.0,327.75,6721641.0,269.7782287597656
2018-01-03,335.25,329.04998779296875,330.3500061035156,332.5,8171980.0,273.68804931640625
2018-01-04,341.5,330.04998779296875,335.20001220703125,339.1000061035156,8879360.0,279.12066650390625
2018-01-05,346.29998779296875,338.1000061035156,340.5,339.54998779296875,9693755.0,279.4910583496094
2018-01-08,341.70001220703125,335.6499938964844,339.8999938964844,340.25,5023286.0,280.0672607421875
2018-01-09,342.8500061035156,334.54998779296875,342.25,337.70001220703125,6677065.0,277.9682922363281
2018-01-10,343.5,333.0,339.8500061035156,334.79998779296875,7713328.0,275.5812072753906
2018-01-11,336.29998779296875,331.3500061035156,335.0,333.8999938964844,4128079.0,274.8404541015625
2018-01-12,341.45001220703125,335.20001220703125,337.0,339.54998779296875,8144499.0,279.4910583496094
2018-01-15,344.0,337.70001220703125,342.0,339.20001220703125,5084069.0,279.2029724121094
2018-01-16,340.75,325.04998779296875,339.79998779296875,330.1499938964844,8117693.0,271.75372314453125
2018-01-17,336.25,322.04998779296875,329.8999938964844,334.8999938964844,9947827.0,275.6635437011719
2018-01-18,336.0,323.0,335.8999938964844,326.70001220703125,13916937.0,268.9139709472656
2018-01-19,333.70001220703125,323.1000061035156,326.5,331.6499938964844,7650044.0,272.9884033203125
2018-01-22,332.70001220703125,324.5,332.5,326.95001220703125,7508442.0,269.1197204589844
2018-01-23,349.95001220703125,328.1000061035156,328.1000061035156,343.5,18222487.0,282.7424011230469
2018-01-24,347.3999938964844,337.6000061035156,343.3999938964844,340.0,11024875.0,279.8614501953125
2018-01-25,352.04998779296875,338.79998779296875,338.8999938964844,345.6000061035156,13605990.0,284.4709777832031
2018-01-29,355.70001220703125,342.45001220703125,348.3500061035156,345.0,13215637.0,283.9770812988281
2018-01-30,344.8999938964844,337.1000061035156,344.8999938964844,341.29998779296875,7382593.0,280.9315490722656
2018-01-31,346.45001220703125,335.25,342.0,340.3500061035156,8287707.0,280.1495666503906
2018-02-01,346.20001220703125,329.79998779296875,340.0,341.45001220703125,15344365.0,281.05499267578125
2018-02-02,345.95001220703125,331.29998779296875,337.3999938964844,334.29998779296875,11879455.0,275.169677734375
