Date,High,Low,Open,Close,Volume,Adj Close
2015-01-05,520.4000244140625,515.0999755859375,516.9000244140625,517.5499877929688,2561430.0,503.09100341796875
2015-01-06,513.5499877929688,496.75,513.5499877929688,499.04998779296875,5284530.0,485.1078796386719
2015-01-07,505.3500061035156,494.5,498.79998779296875,498.6499938964844,4245189.0,484.71905517578125
2015-01-08,507.0,494.6499938964844,506.0,501.95001220703125,5637844.0,487.9268798828125
2015-01-09,505.8999938964844,487.0,504.8999938964844,494.95001220703125,5078463.0,481.1224365234375
2015-01-12,503.79998779296875,492.1499938964844,495.0,501.54998779296875,2290147.0,487.5379943847656
2015-01-13,511.70001220703125,500.29998779296875,504.0,504.5,4069260.0,490.4056091308594
2015-01-14,505.75,494.20001220703125,504.5,499.6000061035156,2973231.0,485.64251708984375
2015-01-15,523.9500122070312,511.1000061035156,523.4500122070312,514.0499877929688,6670800.0,499.6888427734375
2015-01-16,521.5,512.5999755859375,516.5999755859375,514.7999877929688,6920742.0,500.4178771972656
2015-01-19,531.7999877929688,516.8499755859375,519.4500122070312,528.9500122070312,6113156.0,514.172607421875
2015-01-20,554.7000122070312,531.0999755859375,532.5499877929688,551.4000244140625,6934581.0,535.9954223632812
2015-01-21,556.7999877929688,545.5499877929688,553.0,547.25,4459351.0,531.9613037109375
2015-01-22,567.1500244140625,547.7999877929688,549.7000122070312,564.75,5546866.0,548.972412109375
2015-01-23,577.4000244140625,560.2999877929688,571.0,565.1500244140625,4975114.0,549.3612670898438
2015-01-27,597.7999877929688,567.0,570.9000244140625,592.0999755859375,5376830.0,575.5582885742188
2015-01-28,599.7999877929688,583.4500122070312,590.0,590.5999755859375,6370073.0,574.1002197265625
2015-01-29,602.0,582.0999755859375,588.9500122070312,599.5,5424486.0,582.7515869140625
2015-01-30,604.0499877929688,583.7000122070312,602.75,588.0999755859375,4497194.0,571.6699829101562
2015-02-02,621.0,584.4000244140625,586.0,617.2999877929688,6307718.0,600.0542602539062
2015-02-03,625.5999755859375,584.5,623.0,586.5999755859375,9290016.0,570.2119140625
2015-02-04,592.0,553.25,591.0,558.5999755859375,10773056.0,542.9942016601562
2015-02-05,578.5,558.5999755859375,562.4000244140625,565.9000244140625,6865785.0,550.09033203125
2015-02-06,571.5,545.75,568.0,563.1500244140625,7706020.0,547.4171752929688
2015-02-09,569.5999755859375,550.0,555.0,553.5999755859375,4334546.0,538.1338500976562
2015-02-10,569.7999877929688,540.5,546.9000244140625,554.0999755859375,9809275.0,538.619873046875
2015-02-11,572.6500244140625,555.5,559.3499755859375,569.25,6200994.0,553.3467407226562
2015-02-12,581.5,564.0,573.0,578.75,5849894.0,562.581298828125
2015-02-13,588.75,576.5,582.1500244140625,581.0999755859375,4633409.0,564.8656005859375
2015-02-16,584.0,566.0999755859375,583.0,570.2999877929688,4284303.0,554.3673095703125
2015-02-18,574.0,564.0,572.0,569.5,4695905.0,553.5897216796875
2015-02-19,575.5999755859375,553.25,574.0,565.25,5349212.0,549.4584350585938
2015-02-20,570.7999877929688,554.0,566.4500122070312,561.5,6025707.0,545.813232421875
2015-02-23,567.0,546.0499877929688,563.5,549.0499877929688,6089272.0,533.7110595703125
2015-02-24,555.7000122070312,542.0,549.9000244140625,551.7999877929688,6155111.0,536.3840942382812
2015-02-25,558.5999755859375,550.0999755859375,554.2000122070312,553.0,4185156.0,537.5506591796875
2015-02-26,557.6500244140625,543.7999877929688,552.6500244140625,552.2999877929688,5579001.0,536.8701782226562
2015-02-27,570.3499755859375,550.3499755859375,555.5999755859375,567.1500244140625,5791546.0,551.3052978515625
2015-03-02,650.0,628.7000122070312,630.0,647.5499877929688,13205219.0,629.459228515625
2015-03-03,649.0,628.5499877929688,649.0,631.4000244140625,6817671.0,613.7603759765625
2015-03-04,654.9000244140625,608.1500244140625,650.9000244140625,612.75,10097232.0,595.6314697265625
2015-03-05,622.0,603.5,613.0,616.7999877929688,6914112.0,599.5682373046875
2015-03-09,610.0,589.1500244140625,610.0,591.5999755859375,6043383.0,575.072265625
2015-03-10,594.7999877929688,580.0,591.9000244140625,585.4500122070312,5791801.0,569.0941162109375
2015-03-11,592.7000122070312,580.0,585.25,583.8499755859375,5816344.0,567.538818359375
2015-03-12,593.5,582.7000122070312,587.5,584.0999755859375,4512080.0,567.7817993164062
2015-03-13,590.9500122070312,564.0999755859375,589.5,570.0,6749149.0,554.0757446289062
2015-03-16,573.7999877929688,559.0999755859375,569.5,568.5999755859375,6445254.0,552.7147827148438
2015-03-17,585.7999877929688,567.0499877929688,574.9000244140625,580.0999755859375,5627580.0,563.8935546875
2015-03-18,585.7999877929688,575.75,584.25,581.25,5847672.0,565.0114135742188
2015-03-19,595.5499877929688,558.5,588.0,563.5499877929688,7705218.0,547.8059692382812
2015-03-20,564.0,551.7000122070312,563.0,556.25,8160665.0,540.7098388671875
2015-03-23,562.0,552.6500244140625,559.9000244140625,555.2000122070312,4191424.0,539.6891479492188
2015-03-24,566.0,551.25,553.9500122070312,558.0499877929688,6309451.0,542.4595947265625
2015-03-25,567.1500244140625,553.9000244140625,559.8499755859375,562.2000122070312,5578540.0,546.49365234375
2015-03-26,561.4500122070312,537.5,560.0,544.2999877929688,9233047.0,529.09375
2015-03-27,551.25,526.0999755859375,548.0,546.4000244140625,10655577.0,531.1350708007812
2015-03-30,565.4500122070312,549.3499755859375,552.5,563.5499877929688,6631597.0,547.8059692382812
2015-03-31,573.5,557.25,567.9000244140625,560.2000122070312,5970862.0,544.549560546875
2015-04-01,572.0,555.25,557.7000122070312,569.6500244140625,3753262.0,553.7354736328125
2015-04-06,571.9500122070312,562.0999755859375,571.9500122070312,569.0499877929688,4305263.0,553.1522216796875
2015-04-07,573.0,555.0,571.0,557.8499755859375,6754389.0,542.2651977539062
2015-04-08,564.0,551.0999755859375,561.7999877929688,555.9000244140625,5750765.0,540.36962890625
2015-04-09,577.0,555.0999755859375,560.0,572.1500244140625,9653162.0,556.1656494140625
2015-04-10,574.7999877929688,565.4000244140625,573.4000244140625,568.0499877929688,4938698.0,552.18017578125
2015-04-13,571.6500244140625,562.0,570.0,566.0,4596222.0,550.1875
2015-04-15,573.5,541.3499755859375,566.9000244140625,550.2000122070312,8869483.0,534.828857421875
2015-04-16,556.4000244140625,543.0499877929688,552.0,550.7999877929688,7288785.0,535.4120483398438
2015-04-17,550.3499755859375,531.7999877929688,550.0,533.7000122070312,6618167.0,518.7898559570312
2015-04-20,538.25,507.0,534.0999755859375,518.25,7836613.0,503.771484375
2015-04-21,532.7000122070312,516.5499877929688,518.25,523.2000122070312,7204472.0,508.5831298828125
2015-04-22,545.0,520.2999877929688,526.9500122070312,540.0999755859375,6947536.0,525.010986328125
2015-04-23,548.7000122070312,535.5499877929688,543.25,538.2000122070312,5464184.0,523.1641235351562
2015-04-24,538.25,519.9000244140625,538.0,527.25,6533254.0,512.5200805664062
2015-04-27,540.75,522.3499755859375,529.4000244140625,524.2000122070312,7839080.0,509.55523681640625
2015-04-28,539.4500122070312,519.0999755859375,523.9000244140625,535.0,6322607.0,520.0535278320312
2015-04-29,559.9000244140625,535.25,535.9000244140625,551.9500122070312,9301407.0,536.530029296875
2015-04-30,582.4000244140625,559.0,563.2999877929688,567.7999877929688,15658642.0,551.9371948242188
2015-05-04,576.0,562.7999877929688,571.4000244140625,568.3499755859375,4309985.0,552.4718017578125
2015-05-05,574.25,562.5,569.0,565.8499755859375,5385676.0,550.0416870117188
2015-05-06,565.9000244140625,541.2000122070312,564.0499877929688,543.2999877929688,7698992.0,528.1217041015625
2015-05-07,544.7999877929688,523.2999877929688,539.6500244140625,527.3499755859375,5848608.0,512.6173095703125
2015-05-08,548.0,533.5,535.75,540.7999877929688,10010992.0,525.6914672851562
2015-05-11,552.0,543.0999755859375,545.5,551.0999755859375,6700085.0,535.7037353515625
2015-05-12,553.9000244140625,529.9000244140625,553.0,532.3499755859375,4943428.0,517.4775390625
2015-05-13,564.2000122070312,535.2000122070312,538.0,558.5,7971625.0,542.89697265625
2015-05-14,558.7999877929688,547.5,557.4000244140625,555.8499755859375,4929250.0,540.321044921875
2015-05-15,567.2999877929688,557.0,558.5,562.0499877929688,5825462.0,546.347900390625
2015-05-18,569.8499755859375,558.6500244140625,563.2999877929688,567.5,3944770.0,551.6455688476562
2015-05-19,570.9000244140625,558.5999755859375,566.0,561.4500122070312,6047850.0,545.7645874023438
2015-05-20,566.8499755859375,556.5,562.75,558.25,4763209.0,542.6539916992188
2015-05-21,572.0,560.0,560.0,570.4500122070312,6157883.0,554.5131225585938
2015-05-22,576.6500244140625,563.75,571.2999877929688,568.6500244140625,4265332.0,552.763427734375
2015-05-25,569.75,560.2000122070312,568.0999755859375,562.0999755859375,3426379.0,546.3964233398438
2015-05-26,566.7999877929688,558.2000122070312,563.0,564.25,2475418.0,548.4863891601562
2015-05-27,579.5,561.25,562.0,577.7999877929688,4120709.0,561.6578369140625
2015-05-28,585.7999877929688,570.4000244140625,578.9500122070312,574.6500244140625,8272414.0,558.5958862304688
2015-05-29,587.2999877929688,574.7000122070312,575.5,585.4000244140625,3421723.0,569.0454711914062
2015-06-01,588.9000244140625,577.0999755859375,586.9000244140625,578.4500122070312,3142413.0,562.2896728515625
2015-06-02,582.4000244140625,548.4000244140625,582.0,553.0999755859375,6978299.0,537.6478271484375
2015-06-03,554.0,538.5499877929688,553.25,550.9000244140625,5114150.0,535.5093994140625
2015-06-04,560.0,546.0,560.0,556.4000244140625,7432416.0,540.8556518554688
2015-06-05,557.25,546.0499877929688,556.0,548.4000244140625,7028734.0,533.0791625976562
2015-06-08,557.5,544.0,547.0,553.5999755859375,6286247.0,538.1338500976562
2015-06-09,564.0,550.4500122070312,552.0499877929688,558.7000122070312,5252618.0,543.0914916992188
2015-06-10,567.7000122070312,558.8499755859375,558.9000244140625,564.5,7919473.0,548.7294311523438
2015-06-11,570.2000122070312,545.0499877929688,567.9000244140625,546.75,7608358.0,531.4752807617188
2015-06-12,552.5,540.7999877929688,547.0,551.4500122070312,5518696.0,536.0439453125
2015-06-15,555.0,545.3499755859375,553.9000244140625,550.0499877929688,5896234.0,534.6830444335938
2015-06-16,553.9500122070312,540.0499877929688,550.0,551.1500244140625,6283177.0,535.7523803710938
2015-06-17,557.4000244140625,547.5999755859375,553.0999755859375,549.25,4522392.0,533.9053955078125
2015-06-18,554.7999877929688,547.4000244140625,551.7000122070312,550.0499877929688,5579425.0,534.6830444335938
2015-06-19,555.4000244140625,548.25,554.0,551.5499877929688,6783585.0,536.14111328125
2015-06-22,575.9000244140625,556.5499877929688,556.5499877929688,572.1500244140625,7325101.0,556.1656494140625
2015-06-23,579.5,566.2999877929688,575.5999755859375,571.2999877929688,6608481.0,555.33935546875
2015-06-24,577.4000244140625,567.2000122070312,572.0,571.5,5427984.0,555.5337524414062
2015-06-25,577.9000244140625,567.0499877929688,568.0999755859375,570.0499877929688,5953158.0,554.124267578125
2015-06-26,569.7000122070312,560.0,568.0999755859375,565.5,4432487.0,549.7014770507812
2015-06-29,567.2999877929688,546.0,554.0,562.7000122070312,5390158.0,546.9796752929688
2015-06-30,566.0,553.0,561.0499877929688,558.9500122070312,5479844.0,543.33447265625
2015-07-01,580.5,556.8499755859375,558.7999877929688,578.6500244140625,7663185.0,562.484130859375
2015-07-02,586.6500244140625,576.0999755859375,580.0999755859375,584.0,9886455.0,567.6846313476562
2015-07-03,588.5,581.0,581.8499755859375,585.9500122070312,4422432.0,569.5801391601562
2015-07-06,585.7999877929688,573.5,575.5,584.2000122070312,4973984.0,567.8789672851562
2015-07-07,590.75,581.3499755859375,585.2999877929688,586.2000122070312,4969526.0,569.8231811523438
2015-07-08,585.0,574.9000244140625,578.0,576.6500244140625,6414143.0,560.5399780273438
2015-07-09,577.4000244140625,566.4000244140625,575.8499755859375,571.7000122070312,3602432.0,560.197021484375
2015-07-10,583.0,570.7999877929688,574.2000122070312,578.0999755859375,6853759.0,566.4682006835938
2015-07-13,583.4500122070312,570.1500244140625,578.0999755859375,581.9500122070312,5161182.0,570.2407836914062
2015-07-14,587.6500244140625,578.9000244140625,582.5999755859375,583.9000244140625,4566647.0,572.1515502929688
2015-07-15,589.4500122070312,581.5,584.5499877929688,584.0,3307716.0,572.24951171875
2015-07-16,613.4500122070312,587.0,587.4000244140625,608.6500244140625,14142842.0,596.403564453125
2015-07-17,609.9000244140625,598.5,604.5,602.0999755859375,5847889.0,589.9852905273438
2015-07-20,603.4000244140625,590.2999877929688,600.0,599.9000244140625,4688323.0,587.82958984375
2015-07-21,601.0,582.75,596.5999755859375,584.6500244140625,4375934.0,572.8864135742188
2015-07-22,593.5,579.0,582.8499755859375,589.8499755859375,5900119.0,577.9818115234375
2015-07-23,598.5499877929688,581.4000244140625,590.0,583.75,5569255.0,572.0045776367188
2015-07-24,593.75,575.0999755859375,587.6500244140625,580.4500122070312,13673495.0,568.77099609375
2015-07-27,579.4500122070312,553.75,577.5,555.7999877929688,9829067.0,544.6168823242188
2015-07-28,564.0,550.4500122070312,558.5999755859375,561.25,8129213.0,549.957275390625
2015-07-29,568.1500244140625,562.0,563.2999877929688,567.2000122070312,4635380.0,555.7875366210938
2015-07-30,575.75,563.0999755859375,571.4000244140625,565.7000122070312,6484751.0,554.3176879882812
2015-07-31,579.2999877929688,567.0,567.7000122070312,573.5,6283549.0,561.9608154296875
2015-08-03,582.7000122070312,573.4000244140625,576.0,576.7000122070312,4355574.0,565.096435546875
2015-08-04,584.4500122070312,571.6500244140625,578.9000244140625,580.0999755859375,5903968.0,568.427978515625
2015-08-05,589.5,576.5,582.0,580.4000244140625,3419273.0,568.7219848632812
2015-08-06,586.5,578.9500122070312,580.0,584.75,3125993.0,572.9844360351562
2015-08-07,584.9000244140625,576.0,584.9000244140625,580.2999877929688,2298504.0,568.6239013671875
2015-08-10,584.7000122070312,570.75,582.75,575.9000244140625,2402572.0,564.3125
2015-08-11,580.8499755859375,566.3499755859375,577.7000122070312,571.25,3168648.0,559.7560424804688
2015-08-12,569.7999877929688,556.0,569.4000244140625,557.8499755859375,4787034.0,546.6256713867188
2015-08-13,571.4500122070312,560.0,563.5,567.5499877929688,5982710.0,556.1304931640625
2015-08-14,574.25,554.8499755859375,565.1500244140625,570.0,7528941.0,558.5311889648438
2015-08-17,571.75,560.0499877929688,569.75,561.4000244140625,4466163.0,550.104248046875
2015-08-18,567.25,555.5,567.0,561.3499755859375,2952439.0,550.0552368164062
2015-08-19,561.75,552.7999877929688,560.9000244140625,554.0,4135059.0,542.8530883789062
2015-08-20,553.0,529.5,550.0,533.4000244140625,8909772.0,522.6676025390625
2015-08-21,528.9000244140625,514.2999877929688,527.0,525.2999877929688,10454764.0,514.7306518554688
2015-08-24,506.70001220703125,475.1000061035156,506.70001220703125,482.04998779296875,17627734.0,472.3507995605469
2015-08-25,506.25,483.5,489.0,502.95001220703125,14248966.0,492.8302917480469
2015-08-26,501.8999938964844,488.6499938964844,499.5,495.6000061035156,6910566.0,485.628173828125
2015-08-27,512.0,496.45001220703125,505.70001220703125,509.25,11302689.0,499.0035400390625
2015-08-28,528.9000244140625,502.25,516.0,508.1499938964844,10015309.0,497.9256591796875
2015-08-31,517.9000244140625,502.0,506.70001220703125,507.75,6111825.0,497.5337219238281
2015-09-01,501.0,477.1499938964844,500.0,480.1000061035156,8843551.0,470.4400329589844
2015-09-02,488.0,464.6000061035156,483.04998779296875,466.6000061035156,11537443.0,457.211669921875
2015-09-03,489.5,468.75,471.0,486.8999938964844,8651466.0,477.10321044921875
2015-09-04,483.3999938964844,462.5,483.1000061035156,468.0,8969600.0,458.58349609375
2015-09-07,472.20001220703125,446.75,469.6499938964844,449.8500061035156,9743637.0,440.7987060546875
2015-09-08,475.6000061035156,450.0,452.25,473.8999938964844,12602488.0,464.36480712890625
2015-09-09,495.0,475.1000061035156,484.20001220703125,486.25,11672474.0,476.46630859375
2015-09-10,487.0,472.1000061035156,477.79998779296875,482.6000061035156,8384392.0,472.8897705078125
2015-09-11,493.70001220703125,474.6000061035156,488.0,481.25,7212180.0,471.5669250488281
2015-09-14,498.0,479.25,480.0,496.20001220703125,5537347.0,486.2160949707031
