Date,High,Low,Open,Close,Volume,Adj Close
2015-05-07,1144.9000244140625,1095.3199462890625,1122.5,1118.1800537109375,222604.0,1055.1617431640625
2015-05-08,1149.0,1098.3499755859375,1123.5,1101.699951171875,187348.0,1039.6104736328125
2015-05-11,1149.5,1104.5699462890625,1115.0,1141.5999755859375,305220.0,1077.26171875
2015-05-12,1142.5,1124.0,1142.5,1136.199951171875,103266.0,1072.1661376953125
2015-05-13,1155.0,1127.050048828125,1155.0,1141.300048828125,191092.0,1076.9786376953125
2015-05-14,1157.5,1118.0,1141.550048828125,1129.1500244140625,102350.0,1065.5135498046875
2015-05-15,1150.0,1125.530029296875,1137.5,1131.949951171875,191820.0,1068.1556396484375
2015-05-18,1150.0,1130.219970703125,1137.0,1146.9300537109375,105844.0,1082.2913818359375
2015-05-19,1169.469970703125,1148.0,1150.5,1162.3800048828125,157598.0,1096.8707275390625
2015-05-20,1181.550048828125,1160.0699462890625,1168.0,1166.030029296875,514710.0,1100.31494140625
2015-05-21,1188.6500244140625,1136.0,1177.9300537109375,1143.9300537109375,326320.0,1079.460693359375
2015-05-22,1277.3199462890625,1187.5,1198.5,1215.4300537109375,1571302.0,1146.930908203125
2015-05-25,1264.449951171875,1220.0,1224.8800048828125,1253.5,489642.0,1182.8553466796875
2015-05-26,1274.5,1245.0,1255.5,1256.8199462890625,260620.0,1185.9881591796875
2015-05-27,1299.0,1250.0,1260.0,1289.3800048828125,564436.0,1216.7132568359375
2015-05-28,1334.0,1294.0,1295.0,1328.6199951171875,978656.0,1253.74169921875
2015-05-29,1343.0,1260.0,1334.5,1272.3499755859375,907876.0,1200.64306640625
2015-06-01,1302.5,1252.3499755859375,1280.0,1283.949951171875,375124.0,1211.5892333984375
2015-06-02,1298.25,1250.550048828125,1285.5,1254.550048828125,237394.0,1183.846435546875
2015-06-03,1266.0,1212.0,1257.5,1255.800048828125,370034.0,1185.02587890625
2015-06-04,1297.4000244140625,1255.0,1266.0,1290.199951171875,441296.0,1217.4869384765625
2015-06-05,1362.5,1292.5,1295.199951171875,1354.719970703125,932490.0,1278.37060546875
2015-06-08,1372.0,1314.5,1367.050048828125,1321.969970703125,471082.0,1247.4664306640625
2015-06-09,1357.8499755859375,1288.300048828125,1332.449951171875,1298.800048828125,605606.0,1225.6025390625
2015-06-10,1323.5,1290.25,1304.5,1298.6800537109375,330546.0,1225.4891357421875
2015-06-11,1325.949951171875,1292.8499755859375,1314.5,1301.3199462890625,446172.0,1227.9803466796875
2015-06-12,1315.0,1297.4000244140625,1303.3499755859375,1302.75,303638.0,1229.3297119140625
2015-06-15,1321.5,1291.4300537109375,1314.8800048828125,1311.5699462890625,251662.0,1237.6524658203125
2015-06-16,1318.9300537109375,1294.300048828125,1311.5,1305.8199462890625,305576.0,1232.226806640625
2015-06-17,1390.949951171875,1306.0,1310.0,1379.199951171875,790966.0,1301.4710693359375
2015-06-18,1387.3499755859375,1335.0,1376.0,1342.1500244140625,442232.0,1266.50927734375
2015-06-19,1373.030029296875,1340.699951171875,1350.0,1352.719970703125,334980.0,1276.4835205078125
2015-06-22,1398.8800048828125,1350.3800048828125,1370.0,1391.8499755859375,426056.0,1313.408203125
2015-06-23,1405.0,1365.0,1400.050048828125,1369.3499755859375,354754.0,1292.1763916015625
2015-06-24,1375.8800048828125,1340.0,1373.969970703125,1346.3199462890625,306668.0,1270.4442138671875
2015-06-25,1354.300048828125,1335.0,1341.0,1346.800048828125,262836.0,1270.897216796875
2015-06-26,1376.0,1333.5699462890625,1349.0,1371.949951171875,284940.0,1294.6297607421875
2015-06-29,1364.3499755859375,1325.0,1364.3499755859375,1350.1800537109375,242540.0,1274.086669921875
2015-06-30,1391.8199462890625,1352.5,1352.5,1381.469970703125,444210.0,1303.61328125
2015-07-01,1396.0,1360.0,1380.0,1365.780029296875,395924.0,1288.8076171875
2015-07-02,1385.5,1366.0,1375.0,1373.1199951171875,302944.0,1295.7337646484375
2015-07-03,1394.800048828125,1374.5,1384.5,1385.3499755859375,315626.0,1307.2745361328125
2015-07-06,1413.5,1360.5,1360.5,1392.8199462890625,553796.0,1314.323486328125
2015-07-07,1414.800048828125,1384.5,1397.0,1393.75,311292.0,1315.201171875
2015-07-08,1404.25,1382.5,1389.5,1395.949951171875,309242.0,1317.2769775390625
2015-07-09,1415.0,1396.199951171875,1402.0,1411.949951171875,304796.0,1332.3753662109375
2015-07-10,1427.5,1412.780029296875,1415.75,1419.530029296875,289170.0,1339.5284423828125
2015-07-13,1432.5,1414.0,1419.5,1422.800048828125,209016.0,1342.614013671875
2015-07-14,1428.5,1409.75,1422.5,1415.6500244140625,189856.0,1335.866943359375
2015-07-15,1425.5,1411.550048828125,1420.5,1416.449951171875,139626.0,1336.6219482421875
2015-07-16,1428.0,1416.0,1425.0,1421.050048828125,212830.0,1340.962646484375
2015-07-17,1462.0,1418.4000244140625,1426.75,1439.219970703125,318050.0,1358.108642578125
2015-07-20,1450.0,1437.0,1439.219970703125,1440.949951171875,417282.0,1359.7410888671875
2015-07-21,1448.5,1423.449951171875,1448.5,1437.5699462890625,453338.0,1356.5516357421875
2015-07-22,1438.9000244140625,1424.969970703125,1433.5,1428.449951171875,347626.0,1347.9456787109375
2015-07-23,1448.5,1420.8499755859375,1433.8499755859375,1425.030029296875,209390.0,1344.7183837890625
2015-07-24,1456.8499755859375,1408.550048828125,1437.5,1447.550048828125,299886.0,1365.9691162109375
2015-07-27,1478.5,1437.030029296875,1448.5,1466.0,494314.0,1398.8408203125
2015-07-28,1501.949951171875,1470.5999755859375,1474.5,1488.030029296875,472496.0,1419.8616943359375
2015-07-29,1504.5,1476.0,1490.5,1484.1199951171875,256804.0,1416.1307373046875
2015-07-30,1542.449951171875,1480.6199951171875,1484.0,1532.9000244140625,412304.0,1462.67626953125
2015-07-31,1622.75,1540.0,1544.0,1576.8199462890625,897048.0,1504.5841064453125
2015-08-03,1591.9000244140625,1537.5,1588.0,1568.4300537109375,370352.0,1496.5784912109375
2015-08-04,1617.5,1566.5,1576.0,1587.8199462890625,1781684.0,1515.0802001953125
2015-08-05,1614.0999755859375,1573.6500244140625,1609.4300537109375,1578.1500244140625,654644.0,1505.853271484375
2015-08-06,1592.5,1548.0,1592.5,1569.8800048828125,449868.0,1497.9619140625
2015-08-07,1613.8199462890625,1572.75,1572.75,1601.3499755859375,673756.0,1527.990234375
2015-08-10,1672.5,1603.969970703125,1604.75,1657.030029296875,1294372.0,1581.11962890625
2015-08-11,1692.5,1655.0,1672.5,1683.449951171875,888330.0,1606.3292236328125
2015-08-12,1692.199951171875,1650.0,1683.5,1660.4300537109375,613022.0,1584.3638916015625
2015-08-13,1717.0999755859375,1665.050048828125,1670.0,1699.4300537109375,720138.0,1621.5771484375
2015-08-14,1691.050048828125,1635.949951171875,1672.5,1671.8800048828125,705272.0,1595.2894287109375
2015-08-17,1668.449951171875,1642.6199951171875,1668.449951171875,1648.1199951171875,365490.0,1572.617919921875
2015-08-18,1669.9000244140625,1648.0,1659.949951171875,1658.25,186526.0,1582.2838134765625
2015-08-19,1674.199951171875,1643.1500244140625,1662.5,1646.780029296875,206312.0,1571.339111328125
2015-08-20,1651.6500244140625,1607.5,1636.0,1612.199951171875,276582.0,1538.3433837890625
2015-08-21,1608.449951171875,1562.5,1605.0,1599.6800537109375,327224.0,1526.39697265625
2015-08-24,1574.5,1471.0,1574.5,1501.1199951171875,818782.0,1432.35205078125
2015-08-25,1524.469970703125,1395.0,1503.0,1488.449951171875,833038.0,1420.2623291015625
2015-08-26,1517.0699462890625,1430.050048828125,1487.550048828125,1440.3499755859375,525866.0,1374.365966796875
2015-08-27,1499.5,1445.25,1465.0,1471.1500244140625,659924.0,1403.7548828125
2015-08-28,1525.0,1475.0,1483.0,1486.9000244140625,501436.0,1418.783447265625
2015-08-31,1491.0999755859375,1451.25,1489.5,1464.969970703125,247434.0,1397.8580322265625
2015-09-01,1485.0,1440.0,1450.0,1460.449951171875,438396.0,1393.5450439453125
2015-09-02,1507.5,1462.9300537109375,1474.0,1491.6199951171875,434290.0,1423.2872314453125
2015-09-03,1541.199951171875,1498.0,1519.5,1504.030029296875,560862.0,1435.1287841796875
2015-09-04,1508.449951171875,1470.3800048828125,1501.5,1494.1199951171875,289078.0,1425.6727294921875
2015-09-07,1505.5999755859375,1444.0,1495.0,1448.699951171875,263132.0,1382.3333740234375
2015-09-08,1467.699951171875,1382.5,1448.75,1421.6500244140625,396490.0,1356.5225830078125
2015-09-09,1457.199951171875,1422.5,1450.0,1439.969970703125,282108.0,1374.0032958984375
2015-09-10,1448.0,1400.0,1435.0,1432.199951171875,270602.0,1366.58935546875
2015-09-11,1488.25,1435.4000244140625,1444.3499755859375,1476.9300537109375,325902.0,1409.270263671875
2015-09-14,1513.3499755859375,1480.0,1487.5,1495.6199951171875,327416.0,1427.1041259765625
2015-09-15,1543.0,1500.0,1500.0,1539.5999755859375,538534.0,1469.0692138671875
2015-09-16,1572.5,1499.1199951171875,1550.949951171875,1505.719970703125,567266.0,1436.7412109375
2015-09-18,1525.0,1494.5,1524.3199462890625,1498.949951171875,307558.0,1430.2813720703125
2015-09-21,1506.0,1476.0,1499.5,1497.800048828125,212300.0,1429.1842041015625
2015-09-22,1515.25,1440.5,1511.75,1450.25,465828.0,1383.812255859375
2015-09-23,1459.050048828125,1425.0,1441.469970703125,1442.8499755859375,368810.0,1376.75146484375
2015-09-24,1459.9000244140625,1432.5,1445.0,1444.449951171875,445430.0,1378.278076171875
2015-09-28,1475.0,1442.800048828125,1447.0,1460.530029296875,253704.0,1393.62158203125
2015-09-29,1491.9000244140625,1425.050048828125,1447.0,1485.4000244140625,389158.0,1417.352294921875
2015-09-30,1557.0,1492.5,1499.5,1541.0,611132.0,1470.405029296875
2015-10-01,1574.9000244140625,1550.5,1554.8800048828125,1561.4000244140625,481470.0,1489.8704833984375
2015-10-05,1614.5,1571.8800048828125,1575.5,1606.8199462890625,642062.0,1533.2098388671875
2015-10-06,1634.969970703125,1606.8199462890625,1615.949951171875,1627.199951171875,379552.0,1552.65625
2015-10-07,1650.0,1608.300048828125,1630.0999755859375,1618.030029296875,339762.0,1543.9063720703125
2015-10-08,1641.8800048828125,1605.6199951171875,1619.699951171875,1633.3800048828125,215532.0,1558.5531005859375
2015-10-09,1648.8499755859375,1605.699951171875,1640.0,1612.050048828125,153016.0,1538.2003173828125
2015-10-12,1629.0,1578.3199462890625,1625.0,1585.219970703125,218726.0,1512.5992431640625
2015-10-13,1597.4300537109375,1541.75,1597.4300537109375,1557.530029296875,420724.0,1486.177978515625
2015-10-14,1599.6800537109375,1549.3199462890625,1555.0,1590.699951171875,279654.0,1517.8282470703125
2015-10-15,1599.6199951171875,1575.6199951171875,1599.6199951171875,1589.3199462890625,201796.0,1516.5113525390625
2015-10-16,1624.0,1586.6500244140625,1597.530029296875,1614.3800048828125,367838.0,1540.4234619140625
2015-10-19,1655.300048828125,1620.050048828125,1624.969970703125,1652.0,711934.0,1576.320068359375
2015-10-20,1663.219970703125,1637.969970703125,1662.469970703125,1650.030029296875,423184.0,1574.440185546875
2015-10-21,1656.199951171875,1638.0,1652.5,1643.3199462890625,355418.0,1568.0377197265625
2015-10-23,1650.0,1619.1500244140625,1650.0,1623.219970703125,199956.0,1548.8585205078125
2015-10-26,1625.0,1592.8800048828125,1620.0,1601.699951171875,297962.0,1528.32421875
2015-10-27,1619.199951171875,1587.800048828125,1604.969970703125,1592.0999755859375,308446.0,1519.1640625
2015-10-28,1612.0,1572.5,1572.5,1596.530029296875,304410.0,1523.3912353515625
2015-10-29,1610.0,1586.199951171875,1590.0999755859375,1595.0699462890625,370816.0,1521.998046875
2015-10-30,1627.699951171875,1586.6199951171875,1594.5999755859375,1615.949951171875,310486.0,1541.92138671875
2015-11-02,1619.5,1580.1800537109375,1611.8499755859375,1593.280029296875,288336.0,1520.2900390625
2015-11-03,1611.0,1581.0,1607.0,1588.6800537109375,197504.0,1515.90087890625
2015-11-04,1598.1500244140625,1576.9000244140625,1590.0,1590.6199951171875,219050.0,1517.7520751953125
2015-11-05,1610.0,1577.8499755859375,1592.3499755859375,1589.4000244140625,231464.0,1516.587890625
2015-11-06,1611.780029296875,1542.75,1595.0,1565.0,248556.0,1493.3056640625
2015-11-09,1572.5,1517.5,1537.5,1522.280029296875,601312.0,1452.542724609375
2015-11-10,1548.0,1508.050048828125,1515.0,1517.6800537109375,301770.0,1448.1534423828125
2015-11-13,1519.5,1450.699951171875,1519.5,1455.699951171875,548758.0,1389.0128173828125
2015-11-16,1450.0,1414.5,1445.0,1423.050048828125,685846.0,1357.8585205078125
2015-11-17,1451.4300537109375,1426.5,1426.5,1439.050048828125,362128.0,1373.12548828125
2015-11-18,1453.4000244140625,1422.469970703125,1440.0,1429.199951171875,315842.0,1363.7266845703125
2015-11-19,1477.0,1432.5,1439.0,1472.25,317122.0,1404.8046875
2015-11-20,1504.5,1473.030029296875,1483.949951171875,1483.5699462890625,282258.0,1415.60595703125
2015-11-23,1498.3800048828125,1486.0,1487.5,1490.1800537109375,161994.0,1421.913330078125
2015-11-24,1492.5,1456.8800048828125,1487.5,1470.550048828125,311806.0,1403.1824951171875
2015-11-26,1495.949951171875,1441.280029296875,1470.0,1450.4300537109375,495604.0,1383.9842529296875
2015-11-27,1469.0,1448.25,1457.5,1463.8800048828125,202562.0,1396.8179931640625
2015-11-30,1472.5,1447.5,1462.0,1461.530029296875,232868.0,1394.57568359375
2015-12-01,1492.5,1451.530029296875,1463.050048828125,1485.719970703125,324792.0,1417.657470703125
2015-12-02,1492.0,1471.030029296875,1492.0,1480.0699462890625,107428.0,1412.2662353515625
2015-12-03,1489.719970703125,1463.25,1477.5,1465.9300537109375,143216.0,1398.7740478515625
2015-12-04,1478.949951171875,1457.0,1465.0,1467.969970703125,149132.0,1400.720703125
2015-12-07,1467.969970703125,1436.4300537109375,1467.969970703125,1440.9000244140625,218664.0,1374.890869140625
2015-12-08,1454.6500244140625,1427.550048828125,1435.0,1439.1500244140625,241836.0,1373.2210693359375
2015-12-09,1435.699951171875,1393.0,1435.050048828125,1398.719970703125,245650.0,1334.6431884765625
2015-12-10,1444.8499755859375,1360.530029296875,1400.0,1433.219970703125,578630.0,1367.5625
2015-12-11,1440.449951171875,1381.75,1433.219970703125,1390.4000244140625,445344.0,1326.704345703125
2015-12-14,1423.5,1372.4000244140625,1381.5,1414.0,301034.0,1349.222900390625
2015-12-15,1443.0,1411.5699462890625,1415.0,1440.030029296875,228250.0,1374.060546875
2015-12-16,1447.5,1404.030029296875,1442.3499755859375,1407.0,290938.0,1342.5438232421875
2015-12-17,1459.5,1405.5,1420.0,1455.3800048828125,333382.0,1388.7073974609375
2015-12-18,1474.25,1438.969970703125,1450.5,1445.1500244140625,318944.0,1378.9461669921875
2015-12-21,1475.0,1441.0,1443.5,1471.5,211700.0,1404.0888671875
2015-12-22,1481.5,1455.8499755859375,1475.0,1458.449951171875,196708.0,1391.6368408203125
2015-12-23,1473.25,1444.280029296875,1462.5699462890625,1448.1199951171875,193708.0,1381.780029296875
2015-12-24,1464.0,1440.449951171875,1463.5,1455.3499755859375,163944.0,1388.6788330078125
2015-12-28,1462.5,1449.75,1456.0,1452.1800537109375,174490.0,1385.654052734375
2015-12-29,1492.75,1455.0,1455.050048828125,1488.9000244140625,313522.0,1420.69189453125
2015-12-30,1498.0,1480.780029296875,1495.0,1488.050048828125,169640.0,1419.880859375
2015-12-31,1506.5,1474.030029296875,1492.5,1483.1500244140625,480318.0,1415.205322265625
2016-01-01,1501.6800537109375,1481.199951171875,1481.199951171875,1493.199951171875,129486.0,1424.794921875
2016-01-04,1502.219970703125,1476.0,1490.0,1486.300048828125,253614.0,1418.2110595703125
2016-01-05,1496.280029296875,1475.1500244140625,1488.550048828125,1483.3499755859375,228500.0,1415.3961181640625
2016-01-06,1503.0,1476.5,1476.5,1500.8499755859375,267276.0,1432.0943603515625
2016-01-07,1497.4300537109375,1455.530029296875,1495.0,1473.280029296875,298800.0,1405.78759765625
2016-01-08,1484.0,1440.949951171875,1473.5,1451.1500244140625,333412.0,1384.6712646484375
2016-01-11,1464.5,1420.5699462890625,1445.050048828125,1459.6500244140625,264812.0,1392.78173828125
2016-01-12,1493.699951171875,1450.5,1460.0,1470.0999755859375,357368.0,1402.7529296875
2016-01-13,1480.719970703125,1433.280029296875,1470.0999755859375,1452.5999755859375,509212.0,1386.0548095703125
2016-01-14,1457.5,1420.550048828125,1444.969970703125,1448.800048828125,279524.0,1382.4288330078125
2016-01-15,1467.0,1425.25,1454.949951171875,1429.5699462890625,266612.0,1364.0797119140625
2016-01-18,1435.0,1372.800048828125,1425.0,1382.6500244140625,422410.0,1319.3092041015625
2016-01-19,1380.0699462890625,1361.530029296875,1375.0,1366.5,296504.0,1303.8990478515625
2016-01-20,1360.0,1302.5,1359.9300537109375,1339.8499755859375,547548.0,1278.4700927734375
2016-01-21,1364.530029296875,1302.6800537109375,1358.5,1309.8499755859375,509584.0,1249.8443603515625
2016-01-22,1330.0,1301.199951171875,1325.0,1307.949951171875,544196.0,1248.03125
2016-01-25,1324.5,1294.3800048828125,1316.3499755859375,1301.300048828125,497200.0,1241.6861572265625
2016-01-27,1327.5,1300.449951171875,1306.0,1324.8199462890625,912516.0,1264.1285400390625
2016-01-28,1348.969970703125,1321.780029296875,1335.0,1335.1199951171875,700714.0,1273.9566650390625
2016-01-29,1348.5,1338.5,1342.5,1344.719970703125,389020.0,1283.116943359375
2016-02-01,1407.5,1349.6199951171875,1355.0,1400.25,696656.0,1336.1031494140625
2016-02-02,1437.75,1385.550048828125,1401.6500244140625,1396.4300537109375,642304.0,1332.4580078125
2016-02-03,1427.4000244140625,1363.280029296875,1390.0,1414.030029296875,500410.0,1349.2518310546875
2016-02-04,1439.8499755859375,1407.5,1424.0,1428.1500244140625,762508.0,1362.7247314453125
2016-02-05,1435.969970703125,1407.5,1428.0699462890625,1431.25,518808.0,1365.6827392578125
2016-02-08,1476.6800537109375,1421.9300537109375,1432.75,1427.3800048828125,388862.0,1361.990234375
2016-02-09,1445.0,1380.0,1421.0,1391.550048828125,498770.0,1327.8013916015625
2016-02-10,1435.0,1343.8499755859375,1420.0,1361.0,687422.0,1298.651123046875
2016-02-11,1364.8800048828125,1305.550048828125,1350.0,1317.0,583352.0,1256.666748046875
2016-02-12,1328.949951171875,1252.530029296875,1325.0,1282.0999755859375,713848.0,1223.365478515625
2016-02-15,1355.0,1286.0,1302.5,1332.949951171875,710510.0,1271.8861083984375
2016-02-16,1345.0,1305.25,1327.550048828125,1312.949951171875,315378.0,1252.8021240234375
