Date,High,Low,Open,Close,Volume,Adj Close
2017-02-10,488.6669921875,474.6669921875,488.6669921875,477.0329895019531,3767023.0,379.02459716796875
2017-02-13,479.2669982910156,473.36700439453125,476.6669921875,476.36700439453125,1448797.0,378.4954528808594
2017-02-14,477.86700439453125,457.86700439453125,477.79998779296875,461.36700439453125,2723449.0,366.5772399902344
2017-02-15,466.5329895019531,445.3330078125,461.3330078125,449.79998779296875,4840272.0,357.3867492675781
2017-02-16,451.4330139160156,441.3330078125,447.0329895019531,446.2669982910156,5140266.0,354.57958984375
2017-02-17,455.63299560546875,443.36700439453125,447.0669860839844,452.6669921875,2918491.0,359.66473388671875
2017-02-20,468.0,453.36700439453125,455.0,466.8330078125,2920621.0,370.9202880859375
2017-02-21,478.0,467.3999938964844,470.0,469.29998779296875,2438436.0,372.88037109375
2017-02-22,478.6669921875,469.0669860839844,470.0,476.20001220703125,3701290.0,378.3627624511719
2017-02-23,481.1000061035156,471.1000061035156,476.6669921875,478.4330139160156,4518697.0,380.1369934082031
2017-02-27,483.20001220703125,467.2669982910156,476.0,471.79998779296875,3279613.0,374.8667297363281
2017-02-28,463.2669982910156,445.3330078125,460.0,446.70001220703125,7521292.0,370.22552490234375
2017-03-01,451.2669982910156,435.6000061035156,450.0,439.63299560546875,5482936.0,364.3683166503906
2017-03-02,443.6000061035156,420.5669860839844,441.29998779296875,423.4330139160156,8909256.0,350.9417724609375
2017-03-03,423.6000061035156,410.1669921875,422.6000061035156,421.86700439453125,11837119.0,349.64385986328125
2017-03-06,428.9330139160156,421.6000061035156,424.86700439453125,425.0329895019531,4947909.0,352.2678527832031
2017-03-07,432.4670104980469,425.86700439453125,427.3330078125,430.6000061035156,3454140.0,356.88177490234375
2017-03-08,433.5669860839844,420.0669860839844,430.3330078125,426.0,3223611.0,353.06927490234375
2017-03-09,429.6000061035156,420.29998779296875,429.4330139160156,421.3330078125,3155532.0,349.2012634277344
2017-03-10,424.63299560546875,413.3999938964844,423.9330139160156,415.5669860839844,3653209.0,344.4223937988281
2017-03-14,427.3330078125,419.3330078125,424.0,424.4670104980469,4683009.0,351.7987365722656
2017-03-15,429.2330017089844,421.8999938964844,423.5,424.3330078125,2256408.0,351.6876525878906
2017-03-16,432.9330139160156,424.70001220703125,426.0,431.8330078125,2812221.0,357.9036865234375
2017-03-17,433.3330078125,425.36700439453125,433.3330078125,428.0669860839844,3351987.0,354.78240966796875
2017-03-20,432.0,423.5669860839844,426.6669921875,429.0669860839844,1791367.0,355.6111755371094
2017-03-21,432.6669921875,422.5329895019531,428.0,427.9330139160156,2790559.0,354.67138671875
2017-03-22,432.3330078125,418.70001220703125,424.4330139160156,430.0,2946235.0,356.38446044921875
2017-03-23,440.0,432.0669860839844,436.6669921875,436.70001220703125,5743254.0,361.93743896484375
2017-03-24,434.6669921875,430.0669860839844,433.3330078125,433.13299560546875,2752752.0,358.9811096191406
2017-03-27,435.9330139160156,427.29998779296875,433.20001220703125,428.7669982910156,2794962.0,355.3625793457031
2017-03-28,432.2669982910156,426.6669921875,427.6669921875,430.63299560546875,1712650.0,356.90911865234375
2017-03-29,433.6669921875,427.36700439453125,431.6669921875,428.7330017089844,2081874.0,355.33441162109375
2017-03-30,431.0,425.63299560546875,428.7330017089844,427.1000061035156,4656444.0,353.98095703125
2017-03-31,438.6669921875,428.0329895019531,429.3330078125,433.2330017089844,3687568.0,359.06402587890625
2017-04-03,433.0329895019531,424.3999938964844,432.6669921875,425.6000061035156,1513333.0,352.73779296875
2017-04-05,428.86700439453125,420.79998779296875,428.79998779296875,425.1669921875,5046658.0,352.3788757324219
2017-04-06,431.7330017089844,421.6669921875,425.20001220703125,430.79998779296875,2763385.0,357.0474853515625
2017-04-07,453.0,428.36700439453125,428.6669921875,450.2330017089844,7890526.0,373.15362548828125
2017-04-10,469.8999938964844,453.3330078125,453.3330078125,466.86700439453125,7741542.0,386.9399108886719
2017-04-11,475.7330017089844,466.79998779296875,469.2669982910156,473.6000061035156,5348887.0,392.5202331542969
2017-04-12,481.1000061035156,465.5,475.6000061035156,478.20001220703125,3284839.0,396.3326721191406
2017-04-13,494.63299560546875,474.0329895019531,480.5669860839844,487.3999938964844,4816965.0,403.9576721191406
2017-04-17,492.0,479.1000061035156,486.0,482.5,2317008.0,399.89654541015625
2017-04-18,491.0329895019531,481.4330139160156,483.6669921875,482.79998779296875,2615272.0,400.1451416015625
2017-04-19,487.79998779296875,474.4670104980469,482.2669982910156,481.9330139160156,2746041.0,399.4266052246094
2017-04-20,486.5669860839844,480.0,483.5,480.86700439453125,1849893.0,398.5430908203125
2017-04-21,484.8999938964844,475.4670104980469,482.9670104980469,477.20001220703125,1818399.0,395.50390625
2017-04-24,480.0,470.70001220703125,477.4670104980469,476.5669860839844,2123874.0,394.9792785644531
2017-04-25,494.5329895019531,478.0,478.0,492.8999938964844,3668848.0,408.51605224609375
2017-04-26,496.6000061035156,481.6669921875,494.6000061035156,487.8330078125,1986456.0,404.31658935546875
2017-04-27,492.29998779296875,482.5,487.86700439453125,490.6669921875,1675717.0,406.66534423828125
2017-04-28,493.13299560546875,477.8330078125,492.6669921875,479.5,2005066.0,397.4101257324219
2017-05-02,495.3330078125,480.8330078125,484.6669921875,493.2330017089844,3313906.0,408.7920837402344
2017-05-03,502.36700439453125,485.6669921875,496.0,490.79998779296875,3711117.0,406.77557373046875
2017-05-04,494.0,479.86700439453125,494.0,487.6669921875,2646592.0,404.1789855957031
2017-05-05,496.6669921875,480.0,490.0,483.1669921875,3839194.0,400.4493408203125
2017-05-08,486.3999938964844,473.3999938964844,484.0,477.0669860839844,2769769.0,395.3936767578125
2017-05-09,482.0,473.5669860839844,478.3330078125,480.9330139160156,1920567.0,398.5978088378906
2017-05-10,486.6669921875,480.29998779296875,485.20001220703125,485.5,2259859.0,402.3829345703125
2017-05-11,490.2669982910156,483.3330078125,488.1669921875,487.1000061035156,2007280.0,403.70904541015625
2017-05-12,490.63299560546875,483.3330078125,487.0669860839844,488.7669982910156,1509681.0,405.09063720703125
2017-05-15,490.6669921875,482.0,489.7669982910156,485.2330017089844,1259512.0,402.16162109375
2017-05-16,490.0,482.0,484.6669921875,488.86700439453125,1307281.0,405.1734924316406
2017-05-17,489.3330078125,482.3330078125,488.6000061035156,484.9670104980469,1711543.0,401.94122314453125
2017-05-18,485.0,474.0,481.4670104980469,476.6000061035156,1571611.0,395.006591796875
2017-05-19,481.63299560546875,466.6669921875,476.8330078125,468.29998779296875,1604319.0,388.1275634765625
2017-05-22,467.3330078125,457.70001220703125,467.3330078125,463.7330017089844,2260405.0,384.3424377441406
2017-05-23,470.6669921875,458.9330139160156,462.79998779296875,466.36700439453125,2688990.0,386.5254821777344
2017-05-24,477.79998779296875,460.8330078125,468.6669921875,474.6000061035156,3525033.0,393.3490295410156
2017-05-25,488.6669921875,471.3330078125,476.4670104980469,484.5669860839844,5337696.0,401.60968017578125
2017-05-26,502.63299560546875,468.6669921875,481.3999938964844,499.7669982910156,5711457.0,414.2074890136719
2017-05-29,512.8330078125,498.0,502.6669921875,503.2330017089844,6432402.0,417.080078125
2017-05-30,496.63299560546875,483.79998779296875,495.8330078125,492.5,3710562.0,408.1846008300781
2017-05-31,498.7669982910156,492.0,493.4670104980469,495.1000061035156,3296247.0,410.3394775390625
2017-06-01,497.86700439453125,485.9670104980469,492.9330139160156,492.6669921875,2254998.0,408.3229675292969
2017-06-02,493.3330078125,481.8999938964844,492.5329895019531,483.20001220703125,1987678.0,400.4767150878906
2017-06-05,491.7330017089844,482.4330139160156,483.3330078125,485.70001220703125,2019715.0,402.5487365722656
2017-06-06,490.6669921875,482.4330139160156,487.3330078125,483.70001220703125,2300478.0,400.8911437988281
2017-06-07,484.9330139160156,474.0,484.6669921875,478.20001220703125,4297543.0,396.3326721191406
2017-06-08,485.6669921875,470.13299560546875,483.2330017089844,471.2330017089844,3345774.0,391.3768615722656
2017-06-09,474.2330017089844,463.6669921875,472.79998779296875,469.1669921875,2920164.0,389.6610107421875
2017-06-12,471.13299560546875,466.0,469.9330139160156,467.79998779296875,2609052.0,388.525634765625
2017-06-13,472.4330139160156,464.8999938964844,471.13299560546875,466.0,1235647.0,387.0306701660156
2017-06-14,466.79998779296875,459.6000061035156,466.0,461.3330078125,2844516.0,383.1545715332031
2017-06-15,463.3330078125,442.3330078125,461.3330078125,446.9330139160156,6724822.0,371.19482421875
2017-06-16,455.7669982910156,447.0,451.3999938964844,449.20001220703125,7019535.0,373.0776672363281
2017-06-19,452.4670104980469,444.0,451.3330078125,444.7669982910156,3055018.0,369.3958740234375
2017-06-20,447.8999938964844,441.4670104980469,445.36700439453125,443.1669921875,3292567.0,368.0669860839844
2017-06-21,444.6669921875,434.1000061035156,444.6669921875,436.2669982910156,4018890.0,362.3363037109375
2017-06-22,436.3999938964844,424.6669921875,434.79998779296875,427.86700439453125,5104086.0,355.3597717285156
2017-06-23,430.70001220703125,419.0669860839844,430.0,420.5,2636785.0,349.2412109375
2017-06-27,419.3330078125,399.3330078125,419.3330078125,408.0329895019531,14143626.0,338.8868713378906
2017-06-28,416.3999938964844,405.7669982910156,406.6669921875,411.13299560546875,5298300.0,341.4615478515625
2017-06-29,422.20001220703125,411.3330078125,411.6669921875,417.36700439453125,7916283.0,346.63916015625
2017-06-30,427.5329895019531,414.8999938964844,416.0329895019531,426.2669982910156,6461200.0,354.0309143066406
2017-07-03,434.2330017089844,426.7330017089844,426.7330017089844,432.8999938964844,5382379.0,359.5399169921875
2017-07-04,443.3330078125,430.63299560546875,431.79998779296875,438.13299560546875,11165454.0,363.8860778808594
2017-07-05,442.5,437.5669860839844,438.6669921875,441.3999938964844,2580579.0,366.5994567871094
2017-07-06,442.6669921875,438.3330078125,442.6000061035156,440.0329895019531,3614860.0,365.46405029296875
2017-07-07,446.5,439.3999938964844,440.6669921875,442.63299560546875,5479677.0,367.6235046386719
2017-07-10,447.2330017089844,441.3999938964844,445.3330078125,443.1000061035156,730428.0,368.01141357421875
2017-07-11,453.86700439453125,442.8330078125,445.9330139160156,452.20001220703125,5614557.0,375.5692443847656
2017-07-12,458.0,452.1669921875,456.0,455.79998779296875,4702299.0,378.5591735839844
2017-07-13,465.75,454.3999938964844,458.0,458.54998779296875,3875953.0,380.8431396484375
2017-07-14,464.3999938964844,456.1000061035156,462.8999938964844,460.79998779296875,2661189.0,382.7118225097656
2017-07-17,469.0,460.0,461.0,467.45001220703125,2040756.0,388.2349548339844
2017-07-18,475.0,464.3500061035156,467.45001220703125,468.6000061035156,2797527.0,389.1900939941406
2017-07-19,472.95001220703125,465.6000061035156,470.0,469.8500061035156,2545148.0,390.2282409667969
2017-07-20,471.5,463.45001220703125,468.8500061035156,467.20001220703125,1799528.0,388.0273132324219
2017-07-21,468.8999938964844,461.3999938964844,467.20001220703125,467.1499938964844,2005524.0,387.9857482910156
2017-07-24,472.75,464.8999938964844,466.1000061035156,466.20001220703125,2591181.0,387.1968078613281
2017-07-25,468.6000061035156,463.75,466.25,466.8999938964844,4180442.0,387.7781677246094
2017-07-26,472.54998779296875,466.5,466.5,471.3999938964844,3228336.0,391.5155944824219
2017-07-27,480.0,471.04998779296875,471.3999938964844,477.20001220703125,3556685.0,396.3326721191406
2017-07-28,480.5,469.3999938964844,474.0,475.6000061035156,3727475.0,395.00384521484375
2017-07-31,478.1000061035156,468.6499938964844,472.54998779296875,471.1499938964844,3000612.0,391.30792236328125
2017-08-01,486.95001220703125,472.0,472.1000061035156,485.6000061035156,3492479.0,403.3092041015625
2017-08-02,489.5,484.70001220703125,485.6000061035156,486.29998779296875,3574128.0,403.89056396484375
2017-08-03,498.70001220703125,485.1000061035156,489.29998779296875,490.0,6212375.0,406.96356201171875
2017-08-04,525.5,491.0,491.3999938964844,517.9000244140625,5406360.0,430.1356201171875
2017-08-07,529.0,514.5499877929688,520.0,527.7000122070312,4681753.0,438.27484130859375
2017-08-08,528.5499877929688,502.75,527.7000122070312,505.04998779296875,4298541.0,419.4631652832031
2017-08-09,512.2000122070312,493.0,501.5,495.95001220703125,3120575.0,411.9052734375
2017-08-10,495.0,471.6000061035156,493.8999938964844,481.5,4848050.0,399.90399169921875
2017-08-11,491.95001220703125,472.04998779296875,475.1499938964844,484.29998779296875,4211969.0,402.2295227050781
2017-08-14,483.5,465.29998779296875,483.5,478.3500061035156,4842669.0,397.2878112792969
2017-08-16,488.20001220703125,474.0,479.8500061035156,483.95001220703125,3202080.0,401.9388122558594
2017-08-17,504.29998779296875,480.1499938964844,485.0,493.70001220703125,4640313.0,410.0365905761719
2017-08-18,511.6000061035156,488.0,493.0,503.29998779296875,5973154.0,418.0097351074219
2017-08-21,515.7999877929688,495.1000061035156,506.29998779296875,497.75,4359678.0,413.4002685546875
2017-08-22,513.0,493.5,493.5,510.3500061035156,4590059.0,423.86505126953125
2017-08-23,514.9500122070312,506.1000061035156,514.9500122070312,509.70001220703125,3071333.0,423.3251647949219
2017-08-24,514.5,504.25,510.3500061035156,508.20001220703125,2927916.0,422.0794372558594
2017-08-28,509.8500061035156,500.5,508.29998779296875,508.0,3110427.0,421.9132995605469
2017-08-29,518.4500122070312,501.45001220703125,508.0,504.1000061035156,3872671.0,418.6741943359375
2017-08-30,524.2999877929688,508.0,510.8999938964844,520.9500122070312,4117206.0,432.66876220703125
2017-08-31,534.4500122070312,516.9000244140625,520.5,529.0,5963684.0,439.3545837402344
2017-09-01,539.8499755859375,525.0999755859375,532.0,537.4000244140625,3655195.0,446.3311462402344
2017-09-04,546.0999755859375,527.5,537.4000244140625,531.1500244140625,4481134.0,441.1402587890625
2017-09-05,541.5,527.5,530.0999755859375,539.25,2009172.0,447.8675842285156
2017-09-06,537.2999877929688,529.75,537.2999877929688,534.9000244140625,1845891.0,444.2547912597656
2017-09-07,538.75,521.9500122070312,538.0,524.0999755859375,3264681.0,435.2849426269531
2017-09-08,527.7000122070312,511.20001220703125,525.0,513.3499755859375,3212539.0,426.3565979003906
2017-09-11,523.7999877929688,510.5,519.0,512.25,3026548.0,425.4430847167969
2017-09-12,535.1500244140625,512.5499877929688,515.9000244140625,533.8499755859375,3957122.0,443.38262939453125
2017-09-13,540.4000244140625,489.0,536.0,500.20001220703125,8981024.0,415.43505859375
2017-09-14,524.9000244140625,487.04998779296875,520.0,500.5,15828064.0,415.6842346191406
2017-09-15,503.0,491.25,500.0,497.25,5342585.0,412.9849853515625
2017-09-18,506.79998779296875,493.3500061035156,504.0,497.95001220703125,2851570.0,413.56640625
2017-09-19,508.20001220703125,493.6499938964844,498.8999938964844,506.8999938964844,3969923.0,420.9996643066406
2017-09-20,507.0,492.5,507.0,494.29998779296875,6309697.0,410.5348815917969
2017-09-21,500.0,490.75,495.0,496.1499938964844,5455368.0,412.0713806152344
2017-09-22,497.25,483.1000061035156,494.04998779296875,492.0,4810438.0,408.6246337890625
2017-09-25,492.5,478.25,487.70001220703125,487.1499938964844,3637371.0,404.5965881347656
2017-09-26,485.54998779296875,460.04998779296875,483.0,469.25,9210056.0,389.72991943359375
2017-09-27,476.5,462.6499938964844,472.0,465.6000061035156,5548780.0,386.698486328125
2017-09-28,465.3999938964844,449.3999938964844,463.29998779296875,462.8500061035156,6846279.0,384.41448974609375
2017-09-29,476.0,462.1000061035156,466.0,471.29998779296875,6028154.0,391.4324951171875
2017-10-03,481.70001220703125,467.0,477.0,478.8500061035156,3270183.0,397.703125
2017-10-04,493.3999938964844,476.3500061035156,493.25,486.1499938964844,4929189.0,403.7660217285156
2017-10-05,484.75,475.20001220703125,482.1000061035156,480.1000061035156,2928097.0,398.7412414550781
2017-10-06,492.79998779296875,478.1499938964844,480.0,489.6000061035156,2496805.0,406.6313781738281
2017-10-09,492.04998779296875,479.6000061035156,486.0,481.25,3036615.0,399.6963806152344
