Date,High,Low,Open,Close,Volume,Adj Close
2015-04-20,324.95001220703125,308.29998779296875,324.5,313.5,2002115.0,304.9903869628906
2015-04-21,320.6499938964844,310.25,313.95001220703125,314.45001220703125,1679188.0,305.91461181640625
2015-04-22,318.25,304.75,316.3999938964844,313.70001220703125,2317579.0,305.1849365234375
2015-04-23,319.8500061035156,313.20001220703125,315.0,318.6000061035156,1069160.0,309.9519348144531
2015-04-24,319.0,312.95001220703125,319.0,316.29998779296875,1316393.0,307.7143249511719
2015-04-27,323.45001220703125,304.54998779296875,316.75,305.95001220703125,2330507.0,297.64532470703125
2015-04-28,310.79998779296875,298.5,307.0,306.1000061035156,2539436.0,297.7912292480469
2015-04-29,315.3999938964844,305.75,308.0,312.8500061035156,1566799.0,304.3580017089844
2015-04-30,319.8999938964844,308.70001220703125,313.04998779296875,317.54998779296875,2916537.0,308.930419921875
2015-05-04,353.0,321.04998779296875,325.54998779296875,347.20001220703125,6375610.0,337.7756652832031
2015-05-05,351.70001220703125,337.95001220703125,349.6000061035156,342.70001220703125,4219216.0,333.3977966308594
2015-05-06,344.25,329.04998779296875,340.3500061035156,331.20001220703125,2247751.0,322.2099304199219
2015-05-07,332.29998779296875,315.3999938964844,332.29998779296875,322.79998779296875,1709602.0,314.03790283203125
2015-05-08,340.75,326.20001220703125,326.20001220703125,335.1000061035156,2097977.0,326.00408935546875
2015-05-11,345.0,337.04998779296875,337.6000061035156,344.04998779296875,2266220.0,334.71112060546875
2015-05-12,343.3999938964844,333.1499938964844,343.3999938964844,334.8999938964844,1550748.0,325.80950927734375
2015-05-13,344.0,334.54998779296875,336.45001220703125,340.45001220703125,3022877.0,331.2088928222656
2015-05-14,340.0,330.75,338.3999938964844,333.95001220703125,3075816.0,324.8852844238281
2015-05-15,338.6499938964844,327.04998779296875,335.8500061035156,329.0,1663198.0,320.0696105957031
2015-05-18,340.54998779296875,329.5,330.79998779296875,339.3500061035156,1370344.0,330.1387634277344
2015-05-19,344.8999938964844,335.3500061035156,338.29998779296875,339.8500061035156,1685421.0,330.6251220703125
2015-05-20,344.45001220703125,338.54998779296875,340.79998779296875,343.04998779296875,1660453.0,333.7382507324219
2015-05-21,351.0,343.54998779296875,344.0,348.3999938964844,2609479.0,338.94305419921875
2015-05-22,354.79998779296875,346.79998779296875,347.54998779296875,348.95001220703125,2369700.0,340.5533752441406
2015-05-25,350.29998779296875,340.3500061035156,347.6499938964844,342.8999938964844,1420555.0,334.64892578125
2015-05-26,350.25,343.0,343.04998779296875,345.25,1576396.0,336.9424133300781
2015-05-27,344.8999938964844,336.1000061035156,343.0,338.8999938964844,2585896.0,330.74517822265625
2015-05-28,340.6000061035156,320.54998779296875,339.8999938964844,333.0,3394601.0,324.9871520996094
2015-05-29,334.70001220703125,322.54998779296875,333.1000061035156,323.8500061035156,3711024.0,316.0573425292969
2015-06-01,325.79998779296875,308.25,325.79998779296875,311.54998779296875,3889157.0,304.0533142089844
2015-06-02,321.0,306.20001220703125,318.1000061035156,309.1499938964844,7395219.0,301.7110290527344
2015-06-03,311.79998779296875,288.0,311.0,297.25,24022178.0,290.097412109375
2015-06-04,316.3500061035156,301.0,301.0,311.20001220703125,6343813.0,303.71173095703125
2015-06-05,315.6499938964844,308.70001220703125,311.0,311.29998779296875,2533852.0,303.8092956542969
2015-06-08,313.8999938964844,298.25,311.75,302.1499938964844,2647500.0,294.8794860839844
2015-06-09,311.3500061035156,301.20001220703125,303.45001220703125,306.54998779296875,2724447.0,299.173583984375
2015-06-10,314.25,306.04998779296875,307.0,312.95001220703125,2282770.0,305.4196472167969
2015-06-11,320.29998779296875,302.54998779296875,320.0,304.25,3718393.0,296.928955078125
2015-06-12,313.04998779296875,300.0,303.0,312.04998779296875,2854243.0,304.54119873046875
2015-06-15,317.0,308.1000061035156,310.1000061035156,310.04998779296875,3154460.0,302.58935546875
2015-06-16,315.0,303.25,310.0,313.20001220703125,4130581.0,305.66357421875
2015-06-17,315.0,308.3999938964844,312.0,311.0,4251580.0,303.5165100097656
2015-06-18,313.70001220703125,309.3500061035156,312.29998779296875,311.0,2616024.0,303.5165100097656
2015-06-19,313.25,303.0,311.95001220703125,304.6000061035156,3438440.0,297.2705383300781
2015-06-22,314.5,304.1000061035156,306.0,311.04998779296875,3121416.0,303.5653076171875
2015-06-23,318.3999938964844,311.04998779296875,311.04998779296875,316.04998779296875,2683470.0,308.44500732421875
2015-06-24,318.0,309.75,316.8999938964844,311.54998779296875,2241106.0,304.0533142089844
2015-06-25,316.45001220703125,308.1000061035156,310.79998779296875,312.54998779296875,5190167.0,305.02923583984375
2015-06-26,315.3500061035156,309.0,311.0,311.20001220703125,2127770.0,303.71173095703125
2015-06-29,307.5,300.8500061035156,306.6000061035156,306.6499938964844,1890624.0,299.2712097167969
2015-06-30,309.3999938964844,305.0,305.0,307.8999938964844,2632153.0,300.4911193847656
2015-07-01,312.70001220703125,306.5,308.79998779296875,311.29998779296875,2854143.0,303.8092956542969
2015-07-02,319.0,311.8999938964844,312.45001220703125,316.04998779296875,8669541.0,308.44500732421875
2015-07-03,325.75,319.0,319.95001220703125,320.79998779296875,5189498.0,313.0806884765625
2015-07-06,321.1000061035156,316.25,316.95001220703125,320.1000061035156,2853145.0,312.3975524902344
2015-07-07,334.70001220703125,321.6000061035156,321.79998779296875,333.04998779296875,7877450.0,325.0359191894531
2015-07-08,329.3999938964844,318.8999938964844,329.3999938964844,320.6499938964844,6546522.0,312.934326171875
2015-07-09,323.3999938964844,312.6000061035156,323.3999938964844,315.1499938964844,3521086.0,307.5666809082031
2015-07-10,321.54998779296875,315.20001220703125,318.75,317.1000061035156,2531442.0,309.4697570800781
2015-07-13,322.0,313.6000061035156,319.0,321.3999938964844,1890469.0,313.6662902832031
2015-07-14,322.75,314.0,322.29998779296875,315.8999938964844,1960113.0,308.2986145019531
2015-07-15,320.75,315.1000061035156,315.8999938964844,319.6499938964844,2112588.0,311.9583740234375
2015-07-16,329.0,322.75,325.0,326.8999938964844,3075862.0,319.033935546875
2015-07-17,330.70001220703125,320.1000061035156,329.70001220703125,329.29998779296875,2556255.0,321.37615966796875
2015-07-20,330.5,325.6000061035156,328.0,328.79998779296875,1847655.0,320.8882141113281
2015-07-21,331.25,321.0,330.5,322.6499938964844,1927178.0,314.88616943359375
2015-07-22,325.3999938964844,320.0,322.3999938964844,324.5,1703725.0,316.6916809082031
2015-07-23,333.3500061035156,325.0,325.70001220703125,331.3500061035156,3000343.0,323.3768310546875
2015-07-24,330.3999938964844,322.0,330.3999938964844,323.8999938964844,2337434.0,316.1061096191406
2015-07-27,322.70001220703125,312.75,322.20001220703125,313.95001220703125,2359169.0,306.39556884765625
2015-07-28,317.1000061035156,312.20001220703125,313.8999938964844,313.45001220703125,2415757.0,305.9075927734375
2015-07-29,316.29998779296875,313.5,314.70001220703125,314.70001220703125,2000338.0,307.1275329589844
2015-07-30,319.95001220703125,315.1000061035156,316.0,318.3500061035156,3092912.0,310.6896667480469
2015-07-31,326.5,317.5,319.79998779296875,325.0,3265863.0,317.1796569824219
2015-08-03,331.8999938964844,324.0,326.0,330.70001220703125,2834386.0,322.74249267578125
2015-08-04,340.29998779296875,329.6000061035156,332.25,339.1499938964844,4458398.0,330.9892272949219
2015-08-05,344.0,337.54998779296875,342.0,339.8500061035156,2486133.0,331.6723327636719
2015-08-06,348.3999938964844,335.29998779296875,341.0,346.75,2426994.0,338.4062805175781
2015-08-07,347.70001220703125,338.0,345.95001220703125,339.54998779296875,1883328.0,331.3795471191406
2015-08-10,344.25,337.0,339.1000061035156,338.54998779296875,4031354.0,330.40362548828125
2015-08-11,340.3999938964844,328.95001220703125,340.3999938964844,331.79998779296875,3016995.0,323.8160400390625
2015-08-12,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,0.0,323.8160400390625
2015-08-13,338.0,328.0,328.0,334.70001220703125,4693354.0,326.6462707519531
2015-08-14,365.79998779296875,340.0,340.0,363.75,13845397.0,354.9972229003906
2015-08-17,365.0,356.6000061035156,364.0,358.29998779296875,3561590.0,349.6783447265625
2015-08-18,372.79998779296875,361.6499938964844,361.6499938964844,363.45001220703125,4140901.0,354.7044677734375
2015-08-19,368.20001220703125,355.04998779296875,360.0,365.5,2272302.0,356.70513916015625
2015-08-20,374.79998779296875,358.54998779296875,366.95001220703125,368.54998779296875,5891117.0,359.6817626953125
2015-08-21,367.1499938964844,356.3500061035156,360.54998779296875,365.04998779296875,4288543.0,356.2659606933594
2015-08-24,349.70001220703125,325.3999938964844,348.54998779296875,334.6000061035156,6795047.0,326.5487060546875
2015-08-25,349.29998779296875,325.6499938964844,338.0,344.79998779296875,5152340.0,336.50323486328125
2015-08-26,355.25,336.25,344.0,347.8500061035156,4493391.0,339.4798583984375
2015-08-27,362.8500061035156,347.95001220703125,356.79998779296875,356.54998779296875,14512261.0,347.970458984375
2015-08-28,369.45001220703125,357.0,360.5,362.6499938964844,5905591.0,353.9236755371094
2015-08-31,372.3999938964844,345.20001220703125,365.0,355.45001220703125,30058587.0,346.8970031738281
2015-09-01,354.75,339.0,344.95001220703125,342.25,3654461.0,334.0145568847656
2015-09-02,347.45001220703125,332.95001220703125,344.0,334.54998779296875,4886043.0,326.4998474121094
2015-09-03,344.75,336.1000061035156,337.5,339.3999938964844,2448672.0,331.2331237792969
2015-09-04,342.6499938964844,330.0,338.0,339.3500061035156,2104869.0,331.1843566894531
2015-09-07,345.5,321.29998779296875,340.8999938964844,322.6499938964844,2580631.0,314.88616943359375
2015-09-08,327.3500061035156,311.70001220703125,323.6499938964844,317.54998779296875,4788058.0,309.908935546875
2015-09-09,327.6000061035156,320.1499938964844,323.5,324.04998779296875,2070584.0,316.2524719238281
2015-09-10,328.0,314.79998779296875,319.1000061035156,326.20001220703125,2432225.0,318.3507995605469
2015-09-11,334.0,320.5,329.0,322.95001220703125,2528750.0,315.1789855957031
2015-09-14,331.20001220703125,323.0,324.3999938964844,329.95001220703125,2471856.0,322.01055908203125
2015-09-15,334.8999938964844,326.8999938964844,330.3999938964844,332.0,2164523.0,324.0112609863281
2015-09-16,337.6499938964844,331.1000061035156,337.6499938964844,334.20001220703125,1854497.0,326.15826416015625
2015-09-18,351.20001220703125,335.0,340.0,339.70001220703125,11182333.0,331.52593994140625
2015-09-21,337.29998779296875,331.5,335.79998779296875,332.8999938964844,2001172.0,324.8895568847656
2015-09-22,335.54998779296875,317.1000061035156,335.5,319.1000061035156,2640588.0,311.421630859375
2015-09-23,316.6000061035156,309.25,312.75,310.8500061035156,3910066.0,303.3701477050781
2015-09-24,313.29998779296875,300.3500061035156,313.0,301.8500061035156,10386968.0,294.5867004394531
2015-09-28,312.0,302.75,304.6000061035156,307.20001220703125,3282892.0,299.8079833984375
2015-09-29,304.95001220703125,293.0,304.0,297.3999938964844,5666979.0,290.2437744140625
2015-09-30,303.5,294.0,302.95001220703125,299.0,5296746.0,291.8052978515625
2015-10-01,307.1000061035156,298.5,302.95001220703125,305.04998779296875,4450444.0,297.70965576171875
2015-10-05,319.6499938964844,309.04998779296875,310.0,317.8500061035156,5465126.0,310.20172119140625
2015-10-06,320.95001220703125,313.0,319.8500061035156,315.79998779296875,3585046.0,308.2010192871094
2015-10-07,319.5,312.1000061035156,315.79998779296875,314.54998779296875,1851446.0,306.9811096191406
2015-10-08,322.3999938964844,312.1499938964844,314.1000061035156,320.75,3186244.0,313.03192138671875
2015-10-09,324.70001220703125,315.95001220703125,323.0,318.54998779296875,1322859.0,310.8848571777344
2015-10-12,324.25,318.0,322.0,320.75,1229567.0,313.03192138671875
2015-10-13,325.29998779296875,319.1000061035156,320.0,323.54998779296875,1271687.0,315.7645263671875
2015-10-14,328.3999938964844,321.29998779296875,323.0,324.5,1676790.0,316.6916809082031
2015-10-15,331.0,325.0,325.20001220703125,329.0,1970502.0,321.08343505859375
2015-10-16,330.8999938964844,320.04998779296875,330.45001220703125,323.29998779296875,1561900.0,315.52056884765625
2015-10-19,324.70001220703125,315.6000061035156,323.29998779296875,317.70001220703125,1396880.0,310.0553283691406
2015-10-20,319.29998779296875,308.70001220703125,319.29998779296875,309.8500061035156,5636626.0,302.39422607421875
2015-10-21,314.79998779296875,309.0,309.0,314.20001220703125,2184160.0,306.6395263671875
2015-10-23,318.0,313.04998779296875,317.29998779296875,314.1499938964844,1598163.0,306.5907287597656
2015-10-26,317.0,311.6000061035156,315.29998779296875,316.3500061035156,1674155.0,308.73779296875
2015-10-27,316.6499938964844,310.3500061035156,315.79998779296875,311.29998779296875,2983187.0,303.8092956542969
2015-10-28,310.75,298.25,309.0,300.6499938964844,6552757.0,293.4155578613281
2015-10-29,303.3500061035156,298.1499938964844,300.8500061035156,300.1000061035156,4435704.0,292.87884521484375
2015-10-30,302.75,294.3500061035156,301.79998779296875,296.25,3247944.0,289.1214599609375
2015-11-02,302.70001220703125,290.1000061035156,293.1000061035156,295.54998779296875,7004865.0,288.43829345703125
2015-11-03,301.5,290.29998779296875,298.3500061035156,291.20001220703125,3207025.0,284.1929626464844
2015-11-04,295.20001220703125,287.54998779296875,293.45001220703125,289.45001220703125,2575040.0,282.4851379394531
2015-11-05,292.95001220703125,283.0,289.20001220703125,284.1000061035156,2305175.0,277.2638244628906
2015-11-06,287.8999938964844,281.29998779296875,284.5,285.04998779296875,2510273.0,278.1909484863281
2015-11-09,283.5,274.3999938964844,277.95001220703125,276.04998779296875,5642736.0,269.4075012207031
2015-11-10,276.6000061035156,262.45001220703125,276.0,265.6000061035156,5013279.0,259.208984375
2015-11-13,268.95001220703125,261.6000061035156,266.5,267.3500061035156,4675141.0,260.9169006347656
2015-11-16,273.25,266.6000061035156,267.0,272.1000061035156,2383616.0,265.5525817871094
2015-11-17,276.3999938964844,269.54998779296875,275.79998779296875,270.75,2545418.0,264.2350158691406
2015-11-18,272.3999938964844,265.70001220703125,270.3999938964844,267.29998779296875,2005924.0,260.8680419921875
2015-11-19,271.5,265.3500061035156,268.1499938964844,270.75,2036037.0,264.2350158691406
2015-11-20,273.5,268.1000061035156,268.1000061035156,269.70001220703125,3352666.0,263.2103271484375
2015-11-23,278.8999938964844,273.3999938964844,274.3999938964844,276.5,3246402.0,269.8467102050781
2015-11-24,277.0,269.5,276.5,270.25,2730094.0,263.7471008300781
2015-11-26,272.5,267.04998779296875,271.5,268.0,5489324.0,261.5512390136719
2015-11-27,271.70001220703125,267.54998779296875,269.0,268.25,3022945.0,261.7951965332031
2015-11-30,269.20001220703125,264.25,268.5,268.0,4828780.0,261.5512390136719
2015-12-01,269.3500061035156,261.1000061035156,269.0,263.25,5104457.0,256.9155578613281
2015-12-02,265.79998779296875,260.04998779296875,263.70001220703125,261.3999938964844,3928835.0,255.1100616455078
2015-12-03,262.95001220703125,256.8500061035156,259.95001220703125,258.8500061035156,5427457.0,252.62139892578125
2015-12-04,257.8999938964844,254.5500030517578,255.0,255.5500030517578,3911817.0,249.4008026123047
2015-12-07,258.8999938964844,254.5,257.8500061035156,255.10000610351562,2699537.0,248.96163940429688
2015-12-08,255.0,250.0500030517578,255.0,251.0500030517578,2741462.0,245.0090789794922
2015-12-09,251.3000030517578,243.64999389648438,249.0,244.0,4226145.0,238.12872314453125
2015-12-10,249.4499969482422,242.14999389648438,245.10000610351562,246.89999389648438,4531790.0,240.9589385986328
2015-12-11,250.39999389648438,238.75,247.9499969482422,241.14999389648438,3975604.0,235.3472900390625
2015-12-14,255.5,239.14999389648438,239.8000030517578,254.5500030517578,4625481.0,248.4248809814453
2015-12-15,257.3999938964844,251.10000610351562,256.6000061035156,252.10000610351562,3908369.0,246.03384399414062
2015-12-16,254.5,249.0,253.6999969482422,251.64999389648438,2954754.0,245.5946502685547
2015-12-17,257.6499938964844,252.0,253.0,256.29998779296875,2430145.0,250.13275146484375
2015-12-18,261.25,253.5500030517578,256.0,260.20001220703125,3384209.0,253.9389190673828
2015-12-21,262.6000061035156,257.95001220703125,261.54998779296875,260.6000061035156,1249639.0,254.32925415039062
2015-12-22,261.29998779296875,256.3500061035156,261.29998779296875,257.6000061035156,1992099.0,251.40150451660156
