Date,High,Low,Open,Close,Volume,Adj Close
2015-02-12,1106.0,1070.1300048828125,1078.6700439453125,1100.030029296875,3162283.0,982.8209838867188
2015-02-13,1116.0,1100.0,1106.6700439453125,1108.0999755859375,2363568.0,990.0309448242188
2015-02-16,1118.6700439453125,1093.4000244140625,1110.0,1098.969970703125,1676532.0,981.8738403320312
2015-02-18,1116.5999755859375,1102.6700439453125,1103.199951171875,1108.9000244140625,2187792.0,990.7456665039062
2015-02-19,1140.0,1108.27001953125,1112.530029296875,1132.3699951171875,2808871.0,1011.7150268554688
2015-02-20,1143.199951171875,1114.3299560546875,1133.3299560546875,1118.4000244140625,5372566.0,999.2334594726562
2015-02-23,1141.27001953125,1119.5699462890625,1124.300048828125,1124.6700439453125,3558913.0,1004.8353881835938
2015-02-24,1149.6700439453125,1126.699951171875,1127.6300048828125,1147.4000244140625,3186507.0,1025.1434326171875
2015-02-25,1156.530029296875,1124.0,1150.0,1131.9300537109375,2760175.0,1011.3218383789062
2015-02-26,1133.8299560546875,1113.3299560546875,1132.6700439453125,1118.699951171875,2867676.0,999.5015869140625
2015-02-27,1176.6700439453125,1133.3299560546875,1135.199951171875,1172.6300048828125,6404554.0,1047.685302734375
2015-03-02,1233.3299560546875,1188.0,1188.0,1230.72998046875,7276993.0,1099.5946044921875
2015-03-03,1239.3299560546875,1218.72998046875,1233.3299560546875,1234.4300537109375,3566704.0,1102.9002685546875
2015-03-04,1262.530029296875,1211.3299560546875,1246.6700439453125,1225.27001953125,4956996.0,1094.7164306640625
2015-03-05,1230.969970703125,1196.6700439453125,1228.1700439453125,1217.3699951171875,2831550.0,1087.6580810546875
2015-03-09,1214.4000244140625,1170.0,1211.469970703125,1174.8699951171875,2366515.0,1049.6865234375
2015-03-10,1193.0699462890625,1149.3699951171875,1179.3299560546875,1168.300048828125,2668429.0,1043.816650390625
2015-03-11,1177.0,1154.800048828125,1176.5699462890625,1159.800048828125,2817523.0,1036.2222900390625
2015-03-12,1176.6700439453125,1160.0999755859375,1166.6700439453125,1164.9300537109375,2488366.0,1040.8056640625
2015-03-13,1179.5699462890625,1122.1300048828125,1177.530029296875,1128.0999755859375,3480124.0,1007.8998413085938
2015-03-16,1139.9300537109375,1114.199951171875,1132.0,1119.8699951171875,1994878.0,1000.5467529296875
2015-03-17,1148.6700439453125,1122.1300048828125,1130.6700439453125,1143.77001953125,2178091.0,1021.9002075195312
2015-03-18,1151.6700439453125,1128.469970703125,1150.030029296875,1132.699951171875,1931079.0,1012.009765625
2015-03-19,1159.300048828125,1113.3299560546875,1147.3699951171875,1121.5999755859375,3146062.0,1002.0924682617188
2015-03-20,1131.6300048828125,1102.030029296875,1122.1300048828125,1113.5699462890625,2528511.0,994.9180908203125
2015-03-23,1126.6700439453125,1108.6700439453125,1121.530029296875,1115.22998046875,1682382.0,996.4011840820312
2015-03-24,1125.8699951171875,1104.0,1115.699951171875,1114.77001953125,2093748.0,995.9901123046875
2015-03-25,1117.9000244140625,1084.22998046875,1115.3299560546875,1088.5,2524261.0,972.5194091796875
2015-03-26,1110.0,1075.6300048828125,1081.3299560546875,1089.6300048828125,5232288.0,973.5289916992188
2015-03-27,1123.72998046875,1094.6700439453125,1100.0699462890625,1118.5,4774842.0,999.3226928710938
2015-03-30,1156.0,1122.3299560546875,1126.6700439453125,1152.5,3359008.0,1029.7001953125
2015-03-31,1164.6700439453125,1140.8299560546875,1156.699951171875,1146.4300537109375,2813583.0,1024.27685546875
2015-04-01,1159.4000244140625,1145.3299560546875,1147.77001953125,1156.1700439453125,1500330.0,1032.9791259765625
2015-04-06,1176.199951171875,1148.1300048828125,1157.699951171875,1171.9300537109375,2732079.0,1047.0596923828125
2015-04-07,1188.469970703125,1165.5,1180.1700439453125,1179.800048828125,2142483.0,1054.091064453125
2015-04-08,1191.5,1174.1300048828125,1183.27001953125,1186.300048828125,2066943.0,1059.898681640625
2015-04-09,1192.0,1170.4000244140625,1190.0,1180.530029296875,1702879.0,1054.7435302734375
2015-04-10,1185.3299560546875,1166.6700439453125,1180.0,1176.0,1415592.0,1050.696044921875
2015-04-13,1204.6700439453125,1180.8299560546875,1186.8299560546875,1202.3299560546875,2358313.0,1074.220458984375
2015-04-15,1213.300048828125,1178.5999755859375,1202.6700439453125,1191.77001953125,2280493.0,1064.7860107421875
2015-04-16,1192.0,1160.0,1192.0,1169.530029296875,2251882.0,1044.9156494140625
2015-04-17,1177.5999755859375,1153.4000244140625,1173.4000244140625,1159.8299560546875,1497997.0,1036.2489013671875
2015-04-20,1161.27001953125,1112.6700439453125,1161.27001953125,1132.300048828125,2375331.0,1011.6525268554688
2015-04-21,1146.9300537109375,1120.0,1132.0,1125.8299560546875,2067291.0,1005.8716430664062
2015-04-22,1168.0,1123.8299560546875,1129.8699951171875,1163.72998046875,2776149.0,1039.733642578125
2015-04-23,1174.9300537109375,1142.030029296875,1170.0,1149.4000244140625,2547232.0,1026.9305419921875
2015-04-24,1150.530029296875,1113.3299560546875,1148.0,1119.0699462890625,2187252.0,999.8322143554688
2015-04-27,1130.5699462890625,1105.0,1119.969970703125,1111.800048828125,2775021.0,993.3367309570312
2015-04-28,1123.0,1090.6700439453125,1123.0,1110.300048828125,3310885.0,991.99658203125
2015-04-29,1114.8299560546875,1097.3299560546875,1107.72998046875,1103.5,2125135.0,985.921142578125
2015-04-30,1104.469970703125,1083.72998046875,1103.8699951171875,1087.530029296875,3737527.0,971.65283203125
2015-05-04,1100.300048828125,1078.72998046875,1093.8299560546875,1086.199951171875,2455548.0,970.46435546875
2015-05-05,1110.0,1084.5,1090.0,1094.9300537109375,2135422.0,978.2642822265625
2015-05-06,1095.9300537109375,1038.800048828125,1095.0,1043.0999755859375,4843735.0,931.9567260742188
2015-05-07,1056.6700439453125,1029.0699462890625,1040.0,1045.9300537109375,3978019.0,934.4852294921875
2015-05-08,1076.6700439453125,1054.3699951171875,1059.3299560546875,1067.5,3842286.0,953.7568969726562
2015-05-11,1088.0,1071.8299560546875,1074.199951171875,1076.8699951171875,3087799.0,962.1284790039062
2015-05-12,1076.5999755859375,1036.6700439453125,1076.5999755859375,1039.5999755859375,3287785.0,928.8296508789062
2015-05-13,1063.3299560546875,1040.530029296875,1046.699951171875,1059.800048828125,2439559.0,946.8773803710938
2015-05-14,1061.27001953125,1046.9300537109375,1057.4300537109375,1051.22998046875,1777146.0,939.2203369140625
2015-05-15,1068.0,1050.3299560546875,1057.9000244140625,1061.300048828125,2762061.0,948.2175903320312
2015-05-18,1077.530029296875,1059.3299560546875,1064.9300537109375,1074.9000244140625,1792155.0,960.3684692382812
2015-05-19,1090.0,1072.6700439453125,1076.6300048828125,1080.469970703125,2281797.0,965.3448486328125
2015-05-20,1090.300048828125,1072.0,1085.300048828125,1075.030029296875,1442643.0,960.484619140625
2015-05-21,1094.0,1072.9000244140625,1080.0,1092.199951171875,2451279.0,975.8251953125
2015-05-22,1108.0,1088.530029296875,1093.3299560546875,1102.300048828125,2647665.0,984.8488159179688
2015-05-25,1099.8699951171875,1083.3299560546875,1099.8699951171875,1086.8299560546875,1397434.0,971.02734375
2015-05-26,1091.1300048828125,1072.3299560546875,1091.1300048828125,1078.9300537109375,2059530.0,963.9690551757812
2015-05-27,1097.27001953125,1072.8299560546875,1080.0,1090.27001953125,1575588.0,974.1009521484375
2015-05-28,1093.9000244140625,1070.0,1091.4000244140625,1084.5,2633245.0,968.9454956054688
2015-05-29,1113.1700439453125,1083.800048828125,1087.0,1102.969970703125,4191568.0,985.4475708007812
2015-06-01,1139.3299560546875,1095.3299560546875,1116.0,1137.030029296875,5386807.0,1015.8784790039062
2015-06-02,1145.199951171875,1111.3299560546875,1140.6700439453125,1115.699951171875,4373604.0,996.8209838867188
2015-06-03,1125.030029296875,1096.0,1116.6700439453125,1102.4300537109375,3209997.0,984.9651489257812
2015-06-04,1120.0,1097.030029296875,1105.3299560546875,1108.300048828125,1967170.0,990.209716796875
2015-06-05,1136.0,1105.8299560546875,1106.6700439453125,1122.4000244140625,2404830.0,1002.8072509765625
2015-06-08,1137.3299560546875,1114.0699462890625,1122.469970703125,1119.1700439453125,2129532.0,999.9215087890625
2015-06-09,1123.8699951171875,1104.0,1117.300048828125,1111.27001953125,1416730.0,992.8633422851562
2015-06-10,1145.27001953125,1113.3299560546875,1114.0,1137.3699951171875,2389308.0,1016.1822509765625
2015-06-11,1149.6300048828125,1113.5,1143.27001953125,1117.4300537109375,2981295.0,998.366943359375
2015-06-12,1122.1300048828125,1100.0,1116.4000244140625,1104.969970703125,1835109.0,987.2344970703125
2015-06-15,1129.5999755859375,1101.3299560546875,1110.1300048828125,1112.27001953125,1700772.0,993.7566528320312
2015-06-16,1123.3299560546875,1103.9000244140625,1113.3299560546875,1118.27001953125,2043630.0,999.1173095703125
2015-06-17,1148.3299560546875,1117.3299560546875,1124.0,1140.5699462890625,3984108.0,1019.0413818359375
2015-06-18,1153.0,1139.1700439453125,1143.3299560546875,1144.77001953125,2842159.0,1022.7937622070312
2015-06-19,1161.4000244140625,1138.1700439453125,1150.0,1144.0699462890625,2126232.0,1022.168212890625
2015-06-22,1159.3299560546875,1144.3699951171875,1150.0,1155.0,1613481.0,1031.9337158203125
2015-06-23,1181.3299560546875,1158.3299560546875,1160.6700439453125,1177.699951171875,2350728.0,1052.2149658203125
2015-06-24,1183.1300048828125,1163.3299560546875,1178.6700439453125,1168.8299560546875,1816593.0,1044.2901611328125
2015-06-25,1211.3299560546875,1160.0699462890625,1160.0699462890625,1206.5,4201746.0,1077.9462890625
2015-06-26,1202.6700439453125,1183.3299560546875,1202.4000244140625,1187.1300048828125,1818054.0,1060.64013671875
2015-06-29,1196.6700439453125,1146.0,1164.6700439453125,1193.699951171875,3110302.0,1066.5101318359375
2015-06-30,1205.9300537109375,1178.6700439453125,1190.4000244140625,1188.530029296875,3076677.0,1061.89111328125
2015-07-01,1212.6700439453125,1188.6300048828125,1188.6300048828125,1207.800048828125,2471292.0,1079.1077880859375
2015-07-02,1212.0,1194.6700439453125,1208.0,1200.22998046875,1335757.0,1072.3443603515625
2015-07-03,1216.6700439453125,1195.0,1200.0,1204.8699951171875,1830951.0,1076.489990234375
2015-07-06,1214.3299560546875,1183.3299560546875,1183.3699951171875,1210.699951171875,2029512.0,1081.6986083984375
2015-07-07,1216.0,1196.800048828125,1211.300048828125,1207.5699462890625,1728982.0,1078.90234375
2015-07-08,1209.800048828125,1180.0,1193.3299560546875,1204.300048828125,2385891.0,1075.9808349609375
2015-07-09,1234.0,1210.1700439453125,1210.1700439453125,1232.5999755859375,2888308.0,1101.2652587890625
2015-07-10,1253.3299560546875,1233.030029296875,1233.3299560546875,1250.9300537109375,2696910.0,1117.642333984375
2015-07-13,1253.3299560546875,1229.3299560546875,1250.9300537109375,1238.469970703125,2160397.0,1106.509765625
2015-07-14,1247.969970703125,1234.0699462890625,1239.800048828125,1238.3699951171875,1669578.0,1106.420654296875
2015-07-15,1253.3299560546875,1241.6300048828125,1243.3299560546875,1246.27001953125,1757511.0,1113.4788818359375
2015-07-16,1251.3299560546875,1238.0,1246.6700439453125,1245.3699951171875,2124406.0,1112.6746826171875
2015-07-17,1258.6700439453125,1242.699951171875,1247.27001953125,1247.72998046875,2513529.0,1114.783203125
2015-07-20,1253.27001953125,1233.3299560546875,1248.6700439453125,1244.8699951171875,1654725.0,1112.22802734375
2015-07-21,1255.3299560546875,1225.4000244140625,1246.5999755859375,1229.969970703125,1305582.0,1098.91552734375
2015-07-22,1245.3299560546875,1220.699951171875,1229.0699462890625,1236.300048828125,1643224.0,1104.5712890625
2015-07-23,1243.030029296875,1215.3299560546875,1240.0,1220.699951171875,2011395.0,1090.63330078125
2015-07-24,1224.6300048828125,1198.030029296875,1223.3299560546875,1201.5699462890625,1986279.0,1073.54150390625
2015-07-27,1198.6700439453125,1158.5699462890625,1198.0699462890625,1162.22998046875,3556780.0,1038.393310546875
2015-07-28,1181.3299560546875,1162.4300537109375,1166.6700439453125,1172.6300048828125,1856446.0,1047.685302734375
2015-07-29,1198.969970703125,1166.699951171875,1177.8699951171875,1193.530029296875,1687711.0,1066.3582763671875
2015-07-30,1206.6700439453125,1178.969970703125,1203.3299560546875,1182.5,2621203.0,1056.5035400390625
2015-07-31,1210.5699462890625,1177.3299560546875,1189.6700439453125,1194.1700439453125,2882673.0,1066.9302978515625
2015-08-03,1189.3299560546875,1136.030029296875,1140.030029296875,1186.27001953125,4953312.0,1059.8719482421875
2015-08-04,1196.530029296875,1172.6700439453125,1186.6700439453125,1183.1700439453125,2105218.0,1057.1021728515625
2015-08-05,1194.5999755859375,1179.4000244140625,1183.1700439453125,1186.4000244140625,1552152.0,1059.9881591796875
2015-08-06,1224.530029296875,1183.3299560546875,1184.72998046875,1220.5,2809791.0,1090.45458984375
2015-08-07,1229.3299560546875,1210.72998046875,1220.0,1222.300048828125,2368350.0,1092.062744140625
2015-08-10,1229.469970703125,1204.0699462890625,1221.030029296875,1213.8299560546875,2166975.0,1084.495361328125
2015-08-11,1216.5999755859375,1188.0,1214.800048828125,1200.77001953125,1658853.0,1072.8270263671875
2015-08-12,1195.1300048828125,1168.0,1195.030029296875,1175.0,2478813.0,1049.802734375
2015-08-13,1195.969970703125,1165.3299560546875,1175.0,1173.4300537109375,3626170.0,1048.39990234375
2015-08-14,1203.1700439453125,1166.699951171875,1185.8299560546875,1199.6700439453125,1955958.0,1071.84423828125
2015-08-17,1200.0,1177.030029296875,1195.27001953125,1186.9000244140625,1508725.0,1060.434814453125
2015-08-18,1209.969970703125,1188.72998046875,1195.469970703125,1200.0999755859375,2073873.0,1072.228271484375
2015-08-19,1213.3299560546875,1190.6700439453125,1199.9300537109375,1209.800048828125,1626091.0,1080.894775390625
2015-08-20,1212.6700439453125,1176.0,1196.6700439453125,1187.9000244140625,2032938.0,1061.3282470703125
2015-08-21,1170.0,1150.0,1170.0,1160.0,3087904.0,1036.401123046875
2015-08-24,1132.0,1070.0,1132.0,1087.699951171875,4809892.0,971.8045043945312
2015-08-25,1110.3299560546875,1050.0,1099.969970703125,1083.0999755859375,5436565.0,967.6947021484375
2015-08-26,1095.0,1056.4000244140625,1085.27001953125,1061.469970703125,3418867.0,948.3693237304688
2015-08-27,1092.0,1060.0699462890625,1086.6700439453125,1080.030029296875,6486766.0,964.9519653320312
2015-08-28,1103.3299560546875,1070.1300048828125,1093.27001953125,1077.6300048828125,3557331.0,962.8074340820312
2015-08-31,1086.6700439453125,1066.0,1078.0,1068.5999755859375,2546173.0,969.35693359375
2015-09-01,1058.0,1025.6700439453125,1053.3299560546875,1038.5999755859375,4791088.0,956.6915283203125
2015-09-02,1056.0,1013.2999877929688,1056.0,1018.4299926757812,4657150.0,938.1121215820312
2015-09-03,1048.0,1025.0699462890625,1028.199951171875,1045.8699951171875,3510199.0,963.3880615234375
2015-09-04,1043.1300048828125,1013.3300170898438,1039.27001953125,1022.5700073242188,3262708.0,941.9255981445312
2015-09-07,1034.0,1002.6699829101562,1026.3699951171875,1006.3300170898438,1831632.0,926.9663696289062
2015-09-08,1046.0,993.3330078125,1010.0,1043.0,2772253.0,960.744384765625
2015-09-09,1065.0,1040.0,1057.0,1061.6700439453125,3469864.0,977.9420166015625
2015-09-10,1083.3299560546875,1036.969970703125,1047.5999755859375,1076.9000244140625,2940453.0,991.970947265625
2015-09-11,1086.4000244140625,1061.699951171875,1083.3299560546875,1068.6300048828125,2370705.0,984.3530883789062
2015-09-14,1079.3299560546875,1058.6700439453125,1071.0999755859375,1070.6300048828125,1564111.0,986.1953735351562
2015-09-15,1076.27001953125,1033.3299560546875,1070.6700439453125,1038.77001953125,4171896.0,956.8479614257812
2015-09-16,1048.4000244140625,1023.469970703125,1048.0,1032.469970703125,3774322.0,951.0447998046875
2015-09-18,1056.0,1023.3699951171875,1040.6700439453125,1027.0699462890625,3023722.0,946.0706176757812
2015-09-21,1038.22998046875,1018.3300170898438,1020.0,1033.5,2421045.0,951.99365234375
2015-09-22,1041.27001953125,986.8330078125,1040.199951171875,989.9669799804688,4925386.0,911.893798828125
2015-09-23,1002.6699829101562,964.8330078125,982.0,996.8670043945312,4148463.0,918.2496337890625
2015-09-24,991.5999755859375,973.3330078125,991.5999755859375,974.9669799804688,3337753.0,898.0767822265625
2015-09-28,979.3670043945312,950.4000244140625,976.0,953.3670043945312,3741877.0,878.18017578125
2015-09-29,976.6669921875,941.5670166015625,946.6669921875,964.1669921875,4576866.0,888.1284790039062
2015-09-30,979.3330078125,964.2670288085938,976.5330200195312,977.5,3287628.0,900.4100341796875
2015-10-01,996.4329833984375,974.7329711914062,988.6669921875,993.4000244140625,2706871.0,915.0560913085938
2015-10-05,1036.0,1002.72998046875,1002.72998046875,1033.77001953125,3955770.0,952.2423706054688
2015-10-06,1042.469970703125,1026.3299560546875,1042.469970703125,1036.5699462890625,3646411.0,954.8214111328125
2015-10-07,1037.27001953125,1026.6700439453125,1033.3299560546875,1029.8299560546875,1399029.0,948.613037109375
2015-10-08,1032.5999755859375,1013.6300048828125,1028.6700439453125,1022.469970703125,1634403.0,941.8334350585938
