Date,High,Low,Open,Close,Volume,Adj Close
2016-01-29,527.4749755859375,517.5999755859375,517.5999755859375,524.9249877929688,2680092.0,498.8753967285156
2016-02-01,533.5,526.8499755859375,529.0,529.875,2304742.0,503.5797119140625
2016-02-02,532.625,525.0999755859375,532.5,526.9000244140625,3264314.0,500.7524108886719
2016-02-03,525.7000122070312,521.0,522.25,521.9249877929688,2425122.0,496.0242004394531
2016-02-04,527.4500122070312,522.7750244140625,524.0,524.5999755859375,2837996.0,498.56646728515625
2016-02-05,531.9000244140625,522.7999877929688,526.4000244140625,527.625,3761952.0,501.44140625
2016-02-08,529.0,515.1500244140625,527.5,517.9249877929688,1740962.0,492.2227783203125
2016-02-09,515.7750244140625,510.32501220703125,513.3499755859375,513.0250244140625,2767730.0,487.56597900390625
2016-02-10,515.0750122070312,505.04998779296875,511.95001220703125,506.4750061035156,3841140.0,481.34100341796875
2016-02-11,506.5,484.1000061035156,505.0,487.6499938964844,4401800.0,463.4501953125
2016-02-12,493.2250061035156,483.0,489.5,485.70001220703125,6271072.0,461.59698486328125
2016-02-15,494.125,485.54998779296875,490.0,486.79998779296875,5456480.0,462.642333984375
2016-02-16,491.0,481.0,490.75,486.7250061035156,3568048.0,462.57110595703125
2016-02-17,489.95001220703125,479.5,488.45001220703125,487.45001220703125,3751962.0,463.2601623535156
2016-02-18,495.625,488.5,493.0,494.7250061035156,3399928.0,470.174072265625
2016-02-19,496.29998779296875,486.75,494.375,494.6499938964844,1664330.0,470.102783203125
2016-02-22,498.0,491.5,491.5,494.375,2001198.0,469.8414611816406
2016-02-23,492.75,483.0,492.45001220703125,485.0249938964844,3039160.0,460.9554443359375
2016-02-24,481.45001220703125,473.20001220703125,480.0,474.79998779296875,3231734.0,451.23785400390625
2016-02-25,478.625,469.1000061035156,477.0,471.32501220703125,4231598.0,447.9353332519531
2016-02-26,485.5,472.5,475.0,480.5,3104694.0,456.655029296875
2016-02-29,491.29998779296875,464.0,480.54998779296875,485.92498779296875,4406376.0,461.81072998046875
2016-03-01,493.375,485.92498779296875,487.4750061035156,492.07501220703125,2161280.0,467.65557861328125
2016-03-02,505.45001220703125,497.5,499.0,503.6000061035156,3179488.0,478.6086730957031
2016-03-03,510.0,505.0,505.375,507.92498779296875,2305200.0,482.718994140625
2016-03-04,512.4500122070312,496.54998779296875,507.7250061035156,510.2749938964844,2852312.0,484.952392578125
2016-03-08,512.0,504.75,512.0,507.07501220703125,956844.0,481.9112243652344
2016-03-09,514.9500122070312,503.375,506.5,512.4000244140625,3264086.0,486.9720153808594
2016-03-10,512.875,505.04998779296875,512.4000244140625,510.625,1335696.0,485.2850646972656
2016-03-11,515.4000244140625,506.5,509.95001220703125,514.3499755859375,2365428.0,488.82513427734375
2016-03-14,518.9749755859375,512.625,514.0,513.7750244140625,1504328.0,488.2787170410156
2016-03-15,516.7000122070312,510.82501220703125,513.9500122070312,513.3499755859375,3845018.0,487.8747863769531
2016-03-16,517.125,509.4750061035156,513.5,515.2249755859375,2401774.0,489.6567687988281
2016-03-17,519.5,505.57501220703125,517.4749755859375,509.20001220703125,2556742.0,483.9307861328125
2016-03-18,516.0,507.67498779296875,511.4750061035156,514.2000122070312,2067534.0,488.6826477050781
2016-03-21,523.6749877929688,516.125,516.5,522.7999877929688,2659398.0,496.8558044433594
2016-03-22,528.2999877929688,520.3499755859375,523.25,526.9249877929688,2060132.0,500.77618408203125
2016-03-23,526.5250244140625,520.2750244140625,526.5250244140625,524.6749877929688,4232150.0,498.6378479003906
2016-03-28,526.5,520.8250122070312,522.5,523.75,5635434.0,497.7586975097656
2016-03-29,529.75,522.125,523.75,526.9000244140625,3366976.0,500.7524108886719
2016-03-30,534.9500122070312,526.9500122070312,529.0,532.4749755859375,3907190.0,506.05072021484375
2016-03-31,539.4500122070312,532.5250244140625,533.4249877929688,535.5750122070312,10040196.0,508.9969177246094
2016-04-01,538.2000122070312,528.4000244140625,534.4000244140625,532.2249755859375,2579324.0,505.81304931640625
2016-04-04,536.4000244140625,532.0,532.5999755859375,534.5250244140625,3089980.0,507.9990234375
2016-04-05,538.4500122070312,527.8250122070312,534.5,528.7249755859375,3331514.0,502.48675537109375
2016-04-06,533.4749755859375,528.375,530.5,530.75,2147688.0,504.41131591796875
2016-04-07,532.375,523.5250244140625,532.0,527.75,1955846.0,501.5601806640625
2016-04-08,531.6749877929688,527.125,527.5,529.6749877929688,1481398.0,503.3896789550781
2016-04-11,537.0499877929688,521.4249877929688,530.1500244140625,535.4749755859375,2024810.0,508.90185546875
2016-04-12,535.5,529.625,534.7999877929688,531.5,2470740.0,505.1240539550781
2016-04-13,542.4749755859375,534.75,536.0,540.875,2487302.0,514.0338745117188
2016-04-18,546.0,535.7999877929688,541.75,543.9000244140625,2058534.0,516.9087524414062
2016-04-20,550.0,541.7750244140625,545.9500122070312,548.9249877929688,1910676.0,521.684326171875
2016-04-21,552.5750122070312,544.5,547.5,545.5750122070312,4095864.0,518.5006713867188
2016-04-22,550.4249877929688,542.5999755859375,544.75,546.0750122070312,3904660.0,518.975830078125
2016-04-25,550.0,542.25,550.0,546.625,2780980.0,519.49853515625
2016-04-26,557.5,546.25,547.5,556.9249877929688,3526898.0,529.287353515625
2016-04-27,562.5,554.5,554.9249877929688,562.0999755859375,2881818.0,534.2056274414062
2016-04-28,568.3499755859375,555.1749877929688,562.0999755859375,556.9749755859375,4044792.0,529.3348388671875
2016-04-29,568.0,553.0999755859375,556.9000244140625,566.1749877929688,2805970.0,538.078369140625
2016-05-02,565.0,558.0,563.875,558.8250122070312,1931358.0,531.0931396484375
2016-05-03,567.5,556.5750122070312,560.9500122070312,559.0,2347648.0,531.2593994140625
2016-05-04,567.25,557.125,558.75,563.6749877929688,2646164.0,535.702392578125
2016-05-05,567.375,561.3499755859375,564.0,566.1500244140625,2607124.0,538.0545654296875
2016-05-06,566.125,558.625,566.0,559.8250122070312,1366576.0,532.0435180664062
2016-05-09,572.4749755859375,559.5,560.0,570.7000122070312,3476590.0,542.3787841796875
2016-05-10,573.75,568.0499877929688,571.75,572.4500122070312,2726500.0,544.0419311523438
2016-05-11,572.5,564.8499755859375,567.3499755859375,569.4000244140625,3073686.0,541.143310546875
2016-05-12,576.0,566.25,572.0,574.5499877929688,2110844.0,546.0376586914062
2016-05-13,574.0,565.0,574.0,570.4500122070312,2522658.0,542.1411743164062
2016-05-16,582.9500122070312,566.2750244140625,572.5,581.4000244140625,2259384.0,552.5478515625
2016-05-17,584.625,575.6500244140625,582.5250244140625,576.7249755859375,2147712.0,548.104736328125
2016-05-18,575.5,565.75,575.5,570.3250122070312,2081322.0,542.0223999023438
2016-05-19,571.3499755859375,566.0,570.0499877929688,569.6500244140625,1927898.0,541.3809204101562
2016-05-20,574.25,566.7999877929688,569.9749755859375,570.4500122070312,1008316.0,542.1411743164062
2016-05-23,574.9749755859375,566.5999755859375,570.9749755859375,568.375,1731766.0,540.169189453125
2016-05-24,571.8250122070312,567.7750244140625,569.2000122070312,569.9749755859375,1629734.0,541.6897583007812
2016-05-25,587.9749755859375,573.1500244140625,573.1500244140625,586.6500244140625,2883674.0,557.5372924804688
2016-05-26,594.4500122070312,583.125,588.0499877929688,591.625,6852780.0,562.265380859375
2016-05-27,595.0,588.3499755859375,591.625,593.4000244140625,2887592.0,563.9522705078125
2016-05-30,597.5,589.0499877929688,593.5,589.875,1907266.0,560.6022338867188
2016-05-31,592.9500122070312,588.7000122070312,592.9500122070312,590.9500122070312,2757820.0,561.6239013671875
2016-06-01,591.4749755859375,585.5,591.4749755859375,587.5750122070312,2837816.0,558.4164428710938
2016-06-02,590.2999877929688,585.5,587.3499755859375,587.4749755859375,3955308.0,558.3212890625
2016-06-03,592.5,584.5250244140625,590.0499877929688,585.875,2262210.0,556.8007202148438
2016-06-06,591.2000122070312,585.0250244140625,588.0,585.5499877929688,2773654.0,556.4918823242188
2016-06-07,590.0,583.8250122070312,588.4749755859375,586.8499755859375,2814252.0,557.727294921875
2016-06-08,589.0,580.5,587.9000244140625,581.2999877929688,2371406.0,552.4526977539062
2016-06-09,582.0999755859375,576.25,581.25,579.7000122070312,2324092.0,550.9321899414062
2016-06-10,586.3499755859375,578.0999755859375,579.2000122070312,580.6749877929688,3161156.0,551.8588256835938
2016-06-13,582.4749755859375,575.5250244140625,577.375,576.4500122070312,1661618.0,547.843505859375
2016-06-14,578.5,572.125,577.5,575.9249877929688,1914384.0,547.344482421875
2016-06-15,585.4500122070312,576.5999755859375,577.5,584.7750244140625,1522912.0,555.75537109375
2016-06-16,584.4249877929688,577.6749877929688,583.2750244140625,581.0750122070312,2363884.0,552.2389526367188
2016-06-17,589.0,582.7750244140625,583.5,585.0,1880826.0,555.9691772460938
2016-06-20,589.625,579.4000244140625,579.5,586.0250244140625,1371382.0,556.943359375
2016-06-21,587.7249755859375,580.5999755859375,587.5,583.3250122070312,1335484.0,554.377197265625
2016-06-22,587.5,583.0,583.0,585.75,1901920.0,556.681884765625
2016-06-23,595.9249877929688,583.75,584.9000244140625,595.0499877929688,1963366.0,565.5203857421875
2016-06-24,585.9500122070312,573.5,579.9249877929688,580.9500122070312,5586982.0,552.1201171875
2016-06-27,584.5,576.5250244140625,581.0,579.9749755859375,2081894.0,551.1934814453125
2016-06-28,586.5499877929688,575.0,580.625,583.4749755859375,2017490.0,554.519775390625
2016-06-29,584.75,579.8499755859375,582.5,584.1500244140625,2710334.0,564.3500366210938
2016-06-30,590.0,581.0750122070312,585.5,588.2249755859375,8139446.0,568.2868041992188
2016-07-01,592.5,585.9000244140625,590.0,587.25,2152438.0,567.3448486328125
2016-07-04,589.75,585.7000122070312,589.0999755859375,586.4000244140625,3624926.0,566.523681640625
2016-07-05,587.1500244140625,581.0,586.4000244140625,582.7999877929688,1068164.0,563.0457153320312
2016-07-07,594.375,580.4500122070312,583.9500122070312,592.8250122070312,2416308.0,572.7308959960938
2016-07-08,592.7999877929688,585.625,592.5499877929688,587.4249877929688,1559434.0,567.513916015625
2016-07-11,600.9500122070312,590.5250244140625,593.0,599.875,2551266.0,579.5419921875
2016-07-12,604.9500122070312,597.7750244140625,604.9500122070312,601.0750122070312,3523016.0,580.7012329101562
2016-07-13,600.9749755859375,596.6500244140625,599.9000244140625,598.875,3343536.0,578.5758666992188
2016-07-14,601.0750122070312,596.0999755859375,600.5,600.1749877929688,1729834.0,579.8317260742188
2016-07-15,613.0,597.5499877929688,601.9000244140625,611.8499755859375,2887108.0,591.1110229492188
2016-07-18,619.25,611.3250122070312,612.5,613.7249755859375,2219242.0,592.9224853515625
2016-07-19,615.375,606.9249877929688,614.5,609.1749877929688,1293002.0,588.5267333984375
2016-07-20,619.25,610.875,611.5,616.0999755859375,2345166.0,595.2169799804688
2016-07-21,619.9500122070312,611.25,615.3499755859375,614.2999877929688,4556452.0,593.47802734375
2016-07-22,617.3250122070312,610.75,616.6749877929688,615.4000244140625,2810136.0,594.540771484375
2016-07-25,624.7249755859375,613.5,616.5,623.4749755859375,4936442.0,602.3419799804688
2016-07-26,622.8250122070312,617.5750122070312,621.2000122070312,619.4000244140625,2832996.0,598.4051513671875
2016-07-27,623.7750244140625,615.0,620.5,618.4749755859375,5367368.0,597.511474609375
2016-07-28,625.625,617.7750244140625,619.0,624.2249755859375,5323264.0,603.0665893554688
2016-07-29,625.0,617.5,624.0,623.0999755859375,1697838.0,601.979736328125
2016-08-01,629.4749755859375,613.8250122070312,624.5,621.1500244140625,2780432.0,600.0958251953125
2016-08-02,628.2249755859375,620.2000122070312,623.5,621.6500244140625,2664698.0,600.5789184570312
2016-08-03,624.9749755859375,615.5,620.5499877929688,620.2249755859375,2366938.0,599.2021484375
2016-08-04,623.3499755859375,616.7999877929688,623.2999877929688,620.5,2331440.0,599.4678344726562
2016-08-05,627.8250122070312,620.875,623.7000122070312,624.625,2892456.0,603.4530639648438
2016-08-08,627.5,622.2750244140625,626.4500122070312,624.7999877929688,2364388.0,603.6220703125
2016-08-09,626.4500122070312,618.8499755859375,626.4500122070312,623.5999755859375,2105428.0,602.4627685546875
2016-08-10,625.4749755859375,609.875,622.5,613.4500122070312,1809860.0,592.6567993164062
2016-08-11,617.5,611.0,613.4000244140625,614.125,1428036.0,593.3089599609375
2016-08-12,617.5,609.7000122070312,615.5250244140625,614.3499755859375,2320748.0,593.5262451171875
2016-08-16,619.2249755859375,606.9000244140625,616.5,613.6500244140625,1734284.0,592.8500366210938
2016-08-17,618.75,613.0,616.7000122070312,617.4500122070312,2755518.0,596.5213012695312
2016-08-18,627.4500122070312,617.2750244140625,619.0,626.25,3055828.0,605.0230102539062
2016-08-19,625.0,620.7249755859375,625.0,623.5499877929688,2055318.0,602.4144897460938
2016-08-22,627.2249755859375,620.5,622.5250244140625,625.1500244140625,2750646.0,603.960205078125
2016-08-23,627.0,623.0250244140625,625.5,625.7249755859375,2657262.0,604.5157470703125
2016-08-24,632.0999755859375,623.5250244140625,626.0250244140625,630.9000244140625,2785468.0,609.5154418945312
2016-08-25,633.4000244140625,627.1500244140625,632.0,629.2750244140625,4364944.0,607.9454956054688
2016-08-26,630.9500122070312,626.9500122070312,630.0,628.5499877929688,1260568.0,607.2449951171875
2016-08-29,627.75,618.0999755859375,627.75,619.0499877929688,1472092.0,598.0670166015625
2016-08-30,635.25,621.9749755859375,622.5499877929688,634.3250122070312,4933804.0,612.8242797851562
2016-08-31,647.5,632.75,634.5,645.5999755859375,5580682.0,623.7171020507812
2016-09-01,645.0,637.7000122070312,644.0,641.8499755859375,2612338.0,620.0941772460938
2016-09-02,644.5,640.5750122070312,642.75,642.5499877929688,1977594.0,620.7704467773438
2016-09-06,651.9500122070312,645.0250244140625,645.0250244140625,650.2000122070312,2754442.0,628.1611938476562
2016-09-07,652.5,641.5499877929688,650.5,643.375,2008222.0,621.5674438476562
2016-09-08,647.625,641.7999877929688,645.0,644.7000122070312,1452690.0,622.84765625
2016-09-09,647.25,639.1500244140625,645.0,645.2000122070312,2006884.0,623.3306884765625
2016-09-12,642.2000122070312,635.75,637.3499755859375,639.9500122070312,1992864.0,618.2586669921875
2016-09-14,638.5,632.7000122070312,637.5,634.7249755859375,1924754.0,613.210693359375
2016-09-15,641.9500122070312,634.9249877929688,636.0,639.7999877929688,1750906.0,618.1136474609375
2016-09-16,652.25,641.9000244140625,641.9000244140625,648.9249877929688,3262908.0,626.9293823242188
2016-09-19,651.25,644.0,648.5,645.0750122070312,2947416.0,623.2098388671875
2016-09-20,647.5,642.0250244140625,646.3250122070312,644.2249755859375,1889124.0,622.3886108398438
2016-09-21,649.0,643.9500122070312,646.0,646.5,2128200.0,624.5865478515625
2016-09-22,658.4749755859375,650.2750244140625,652.5,653.4500122070312,3277900.0,631.301025390625
2016-09-23,659.2249755859375,650.75,653.0250244140625,656.3499755859375,2438404.0,634.1026611328125
2016-09-26,654.4500122070312,646.8499755859375,653.0499877929688,648.0750122070312,2788386.0,626.1082763671875
2016-09-27,653.0750122070312,647.4249877929688,649.5,649.0250244140625,2028406.0,627.0260009765625
2016-09-28,650.0,644.5,649.9500122070312,647.625,2494826.0,625.6734619140625
2016-09-29,653.0,633.9749755859375,648.9749755859375,638.75,8225006.0,617.0992431640625
2016-09-30,640.5,633.7000122070312,638.5499877929688,636.4249877929688,2069214.0,614.8530883789062
2016-10-03,644.9500122070312,638.2000122070312,640.5,643.5999755859375,1950274.0,621.7847900390625
2016-10-04,647.5,641.1500244140625,644.2999877929688,644.7750244140625,1387756.0,622.9200439453125
2016-10-05,650.0250244140625,638.2000122070312,649.0,643.0499877929688,1823510.0,621.2535400390625
2016-10-06,647.7999877929688,639.5250244140625,643.5499877929688,640.9749755859375,1447856.0,619.248779296875
2016-10-07,643.875,638.125,642.0,640.2999877929688,1668732.0,618.5968017578125
2016-10-10,643.9500122070312,639.375,642.5,642.1749877929688,2359656.0,620.408203125
2016-10-13,639.5,628.2249755859375,639.5,631.375,2259678.0,609.9742431640625
2016-10-14,634.0,627.0,632.875,630.9000244140625,2033558.0,609.5154418945312
2016-10-17,633.2000122070312,616.375,632.75,618.8499755859375,2567680.0,597.873779296875
2016-10-18,630.0,619.5,621.5999755859375,628.9249877929688,1305484.0,607.6072387695312
2016-10-19,631.5,624.0,630.5499877929688,629.1749877929688,1522452.0,607.8488159179688
2016-10-20,633.7249755859375,625.5,630.125,627.75,1600178.0,606.47216796875
2016-10-21,636.4749755859375,625.0,628.0,635.3499755859375,1978204.0,613.814453125
2016-10-24,638.4249877929688,630.5250244140625,635.875,631.7750244140625,1627832.0,610.3607177734375
2016-10-25,634.0,622.0250244140625,634.0,625.1500244140625,2750898.0,603.960205078125
2016-10-26,632.5,617.5250244140625,621.6749877929688,619.6500244140625,2683270.0,598.6466674804688
2016-10-27,628.5,612.0750122070312,619.5,626.0499877929688,5811930.0,604.8297119140625
2016-10-28,630.9500122070312,620.0499877929688,627.25,629.5250244140625,2660268.0,608.1869506835938
2016-11-01,631.9249877929688,623.5250244140625,628.0,629.9000244140625,1701208.0,608.54931640625
