<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2013-10-21,387.3450012207031,374.6319885253906,375.9670104980469,376.0169982910156,6983295.0,374.2481994628906
2013-10-22,381.01300048828125,372.1090087890625,376.3630065917969,375.9670104980469,5220688.0,374.1984558105469
2013-10-23,378.2919921875,364.1940002441406,377.1050109863281,370.67401123046875,6433606.0,368.93035888671875
2013-10-24,380.61700439453125,370.427001953125,373.0979919433594,375.2749938964844,7415137.0,373.5096740722656
2013-10-25,375.3739929199219,368.64599609375,374.0880126953125,372.2569885253906,2997007.0,370.505859375
2013-10-28,377.74798583984375,370.1300048828125,373.14801025390625,373.5929870605469,3457771.0,371.8355712890625
2013-10-29,380.12298583984375,371.0199890136719,373.6919860839844,377.6000061035156,5728430.0,375.82373046875
2013-10-30,380.072998046875,373.1969909667969,378.9360046386719,375.5719909667969,5382081.0,373.8052673339844
2013-10-31,382.29901123046875,375.1759948730469,375.9670104980469,377.1050109863281,9207354.0,375.3310852050781
2013-11-01,384.87200927734375,379.13299560546875,379.92498779296875,380.5190124511719,4537774.0,378.7290344238281
2013-11-05,396.69500732421875,382.89300537109375,382.89300537109375,391.1050109863281,9161527.0,389.2652282714844
2013-11-06,396.5469970703125,385.8609924316406,393.0840148925781,386.8999938964844,6589128.0,385.08001708984375
2013-11-07,390.7090148925781,373.3450012207031,386.75201416015625,376.1159973144531,5746480.0,374.34674072265625
2013-11-08,386.85101318359375,367.30999755859375,374.7799987792969,380.072998046875,12795552.0,378.2851257324219
2013-11-11,381.90399169921875,370.5260009765625,375.9670104980469,373.0979919433594,10867678.0,371.3429260253906
2013-11-12,375.3240051269531,354.29998779296875,373.7909851074219,356.17999267578125,8371308.0,354.5044860839844
2013-11-13,365.52899169921875,358.1579895019531,358.1579895019531,362.3139953613281,7569112.0,360.6096496582031
2013-11-14,384.1300048828125,368.1510009765625,368.1510009765625,382.9429931640625,12412670.0,381.1416015625
2013-11-18,389.8190002441406,377.9960021972656,383.8819885253906,388.0870056152344,11666439.0,386.2614440917969
2013-11-19,391.54998779296875,382.99200439453125,390.8080139160156,387.1969909667969,4708349.0,385.3756103515625
2013-11-20,388.2359924316406,380.3210144042969,384.67401123046875,381.90399169921875,4937027.0,380.1075134277344
2013-11-21,382.39801025390625,377.3030090332031,379.33099365234375,379.0840148925781,3671278.0,377.30078125
2013-11-22,380.6669921875,368.052001953125,380.6669921875,370.1789855957031,6255613.0,368.4376220703125
2013-11-25,382.99200439453125,373.1969909667969,373.1969909667969,382.052001953125,3853065.0,380.25482177734375
2013-11-26,387.2460021972656,375.0270080566406,383.5360107421875,386.1090087890625,5239356.0,384.292724609375
2013-11-27,395.656005859375,388.4339904785156,389.3240051269531,394.9639892578125,6778369.0,393.1060485839844
2013-11-28,400.75201416015625,390.4119873046875,398.8219909667969,393.677001953125,9209776.0,391.82513427734375
2013-11-29,397.58599853515625,391.1050109863281,394.7659912109375,394.468994140625,4868508.0,392.6134033203125
2013-12-02,399.5639953613281,391.8970031738281,393.7760009765625,395.656005859375,7712473.0,393.7948303222656
2013-12-03,399.4159851074219,391.0060119628906,396.7449951171875,394.81500244140625,7643867.0,392.957763671875
2013-12-04,396.5469970703125,386.4549865722656,393.0840148925781,388.4830017089844,4973951.0,386.65557861328125
2013-12-05,396.7449951171875,384.0799865722656,396.25,386.1579895019531,5074094.0,384.3414611816406
2013-12-06,390.4119873046875,381.85400390625,382.89300537109375,386.75201416015625,4703974.0,384.9327392578125
2013-12-09,398.3280029296875,385.36700439453125,398.22900390625,389.2749938964844,7931898.0,387.4438171386719
2013-12-10,392.1929931640625,385.2179870605469,390.6099853515625,386.5539855957031,7677943.0,384.7356262207031
2013-12-11,382.64599609375,372.1090087890625,381.11199951171875,373.7909851074219,8412969.0,372.03265380859375
2013-12-12,370.1300048828125,355.19000244140625,370.1300048828125,356.625,15588961.0,354.9474182128906
2013-12-13,367.9530029296875,359.54400634765625,360.2359924316406,366.4200134277344,8694409.0,364.69635009765625
2013-12-16,367.1619873046875,361.9679870605469,364.0950012207031,364.1440124511719,4804778.0,362.4310607910156
2013-12-17,370.97100830078125,360.7799987792969,367.7550048828125,362.9570007324219,7048915.0,361.2496337890625
2013-12-18,366.91400146484375,358.65301513671875,363.1050109863281,364.5889892578125,8827030.0,362.8739318847656
2013-12-19,369.0419921875,360.18701171875,368.052001953125,365.62799072265625,7497623.0,363.9080810546875
2013-12-20,372.5050048828125,363.4020080566406,363.4020080566406,369.7340087890625,5363939.0,367.9947509765625
2013-12-23,374.4339904785156,369.1409912109375,369.8330078125,371.66400146484375,3263969.0,369.9156799316406
2013-12-24,372.010009765625,367.5580139160156,371.7130126953125,368.69500732421875,2297787.0,366.96063232421875
2013-12-26,372.5539855957031,364.0950012207031,369.0419921875,366.3210144042969,5597813.0,364.5978088378906
2013-12-27,370.427001953125,364.9849853515625,367.1619873046875,367.9530029296875,3337688.0,366.2221374511719
2013-12-30,374.0880126953125,368.39898681640625,370.1789855957031,370.822998046875,3732808.0,369.0786437988281
2013-12-31,374.0880126953125,370.1300048828125,370.1300048828125,372.406005859375,4388182.0,370.6541748046875
2014-01-01,374.7799987792969,370.08099365234375,373.5429992675781,370.97100830078125,1364747.0,369.2259521484375
2014-01-02,372.2080078125,365.2820129394531,370.97100830078125,368.39898681640625,3015089.0,366.666015625
2014-01-03,364.0950012207031,356.17999267578125,364.0950012207031,358.85101318359375,5004049.0,357.1629638671875
2014-01-06,366.5679931640625,360.3349914550781,363.6000061035156,363.0559997558594,5490077.0,361.3481750488281
2014-01-07,366.072998046875,359.8900146484375,363.1050109863281,361.2250061035156,4020899.0,359.5257873535156
2014-01-08,367.6570129394531,360.6809997558594,361.2250061035156,366.3210144042969,5455728.0,364.5978088378906
2014-01-09,368.447998046875,361.12701416015625,368.25,364.0450134277344,3603790.0,362.33251953125
2014-01-10,366.6669921875,361.6210021972656,366.072998046875,363.1050109863281,3100755.0,361.3969421386719
2014-01-13,375.4230041503906,367.80499267578125,368.69500732421875,372.1579895019531,6706639.0,370.4073181152344
2014-01-14,371.5150146484375,364.1940002441406,371.1189880371094,367.85400390625,3272370.0,366.12359619140625
2014-01-15,374.1369934082031,368.7449951171875,370.031005859375,373.2959899902344,4846708.0,371.53997802734375
2014-01-16,374.9779968261719,362.9070129394531,374.9779968261719,365.82598876953125,7788351.0,364.1051330566406
2014-01-17,369.9320068359375,363.1549987792969,363.6000061035156,365.7770080566406,5000974.0,364.056396484375
2014-01-20,372.75201416015625,366.5679931640625,367.11199951171875,370.9219970703125,3246922.0,369.17718505859375
2014-01-21,383.68499755859375,368.25,371.0199890136719,380.71600341796875,5781491.0,378.9250793457031
2014-01-22,383.38800048828125,376.0169982910156,377.4020080566406,382.00299072265625,5654756.0,380.2060241699219
2014-01-23,384.87200927734375,376.6600036621094,381.1619873046875,379.52899169921875,3790225.0,377.7436828613281
2014-01-24,377.9960021972656,364.885986328125,374.9779968261719,366.468994140625,3620342.0,364.7450866699219
2014-01-27,359.14801025390625,341.88299560546875,359.14801025390625,344.5539855957031,9238425.0,342.9331970214844
2014-01-28,355.58599853515625,341.8330078125,341.8330078125,352.468994140625,6612172.0,350.8109436035156
2014-01-29,358.7030029296875,346.8299865722656,356.27899169921875,348.0169982910156,3287502.0,346.3799133300781
2014-01-30,363.6000061035156,345.2959899902344,345.5929870605469,357.9110107421875,9116541.0,356.2273864746094
2014-01-31,354.59698486328125,343.3179931640625,354.59698486328125,345.84100341796875,6933187.0,344.2141418457031
2014-02-03,346.0379943847656,332.03900146484375,343.3179931640625,332.8299865722656,5637192.0,331.26434326171875
2014-02-04,343.02099609375,328.57598876953125,328.57598876953125,342.17999267578125,11461601.0,340.5703430175781
2014-02-05,354.6960144042969,335.9469909667969,339.3599853515625,351.3320007324219,9438000.0,349.6793212890625
2014-02-06,356.427001953125,345.2959899902344,349.3030090332031,353.8550109863281,8085726.0,352.1904602050781
2014-02-07,359.14801025390625,352.3210144042969,356.17999267578125,356.37799072265625,5491087.0,354.7015686035156
2014-02-10,363.5010070800781,354.20098876953125,361.12701416015625,360.18701171875,6579782.0,358.49267578125
2014-02-11,378.6390075683594,366.7170104980469,377.0060119628906,370.5260009765625,15829803.0,368.78302001953125
2014-02-12,378.9360046386719,371.16900634765625,372.010009765625,372.65301513671875,7803372.0,370.9000549316406
2014-02-13,379.3810119628906,370.7239990234375,375.9670104980469,371.9599914550781,6825757.0,370.21026611328125
2014-02-14,385.8609924316406,376.1650085449219,376.1650085449219,384.67401123046875,6760699.0,382.864501953125
2014-02-17,391.25299072265625,380.1719970703125,387.8890075683594,382.49700927734375,8642839.0,380.6977233886719
2014-02-18,390.0660095214844,381.21099853515625,383.8330078125,387.2460021972656,6076398.0,385.42437744140625
2014-02-19,388.8290100097656,383.78399658203125,387.8399963378906,387.3450012207031,3946755.0,385.5229187011719
2014-02-20,390.8080139160156,385.26800537109375,387.3450012207031,387.6919860839844,6735367.0,385.8682556152344
2014-02-21,393.5780029296875,388.6809997558594,390.8080139160156,391.9949951171875,6397085.0,390.1510314941406
2014-02-24,396.59600830078125,390.0169982910156,392.83599853515625,392.3420104980469,5249755.0,390.4964294433594
2014-02-25,395.4580078125,389.3739929199219,394.7659912109375,394.27099609375,3064479.0,392.41632080078125
2014-02-26,398.27801513671875,391.84698486328125,392.885986328125,396.9419860839844,7317594.0,395.07476806640625
2014-02-28,413.7619934082031,400.0589904785156,405.64898681640625,412.5249938964844,12677990.0,410.5844421386719
2014-03-03,410.59600830078125,403.9179992675781,410.59600830078125,406.3420104980469,6684037.0,404.4305725097656
2014-03-04,416.2349853515625,401.4939880371094,406.885986328125,408.51800537109375,5615889.0,406.5963134765625
2014-03-05,411.7829895019531,402.8290100097656,410.59600830078125,405.25299072265625,4045134.0,403.3466491699219
2014-03-06,407.92498779296875,400.1080017089844,407.13299560546875,404.114990234375,5718053.0,402.2140197753906
2014-03-07,411.43701171875,401.1969909667969,404.1650085449219,404.7590026855469,6061674.0,402.8550109863281
2014-03-10,402.3349914550781,389.2749938964844,400.1080017089844,391.7980041503906,5839956.0,389.9549560546875
2014-03-11,400.2070007324219,388.8290100097656,388.8290100097656,393.72698974609375,6113727.0,391.8748779296875
2014-03-12,393.7760009765625,383.8819885253906,392.885986328125,384.7229919433594,4526604.0,382.9132385253906
2014-03-13,392.4410095214844,380.7659912109375,389.2749938964844,383.8819885253906,3899249.0,382.076171875
2014-03-14,390.510986328125,378.9360046386719,378.9360046386719,389.0769958496094,3242784.0,387.24676513671875
2014-03-18,393.13299560546875,376.4620056152344,389.8190002441406,377.2040100097656,6884223.0,375.42962646484375
2014-03-19,383.5360107421875,375.5220031738281,381.80499267578125,380.27099609375,6332285.0,378.482177734375
2014-03-20,380.91400146484375,374.7309875488281,377.9460144042969,375.6709899902344,4136724.0,373.90380859375
2014-03-21,385.8609924316406,377.84698486328125,378.0950012207031,385.0199890136719,5746378.0,383.2088317871094
2014-03-24,390.2640075683594,385.1189880371094,386.85101318359375,387.3450012207031,3193454.0,385.5229187011719
2014-03-25,389.3240051269531,382.5469970703125,387.8399963378906,386.7019958496094,3932786.0,384.8829345703125
2014-03-26,398.7229919433594,390.4119873046875,390.4119873046875,397.38800048828125,7426496.0,395.5186767578125
2014-03-27,400.65301513671875,389.5710144042969,398.7229919433594,392.489990234375,9264824.0,390.6437072753906
2014-03-28,399.07000732421875,391.2040100097656,396.5469970703125,393.0840148925781,3401201.0,391.23492431640625
2014-03-31,399.8609924316406,392.4410095214844,396.7449951171875,394.41900634765625,4162936.0,392.5636291503906
2014-04-01,402.1860046386719,395.260009765625,400.8500061035156,398.87200927734375,3988380.0,396.9956970214844
2014-04-02,410.59600830078125,400.7019958496094,402.4830017089844,409.70599365234375,6361767.0,407.7787170410156
2014-04-03,413.5639953613281,402.7799987792969,411.4859924316406,406.9849853515625,5358380.0,405.07049560546875
2014-04-04,410.00201416015625,400.1579895019531,410.00201416015625,401.1969909667969,2931936.0,399.30975341796875
2014-04-07,405.64898681640625,396.59600830078125,400.75201416015625,399.7130126953125,3833276.0,397.8327331542969
2014-04-09,418.31298828125,403.1759948730469,403.6700134277344,416.4330139160156,6959992.0,414.47412109375
2014-04-10,430.3840026855469,418.510986328125,418.510986328125,426.2279968261719,6388136.0,424.2229919433594
2014-04-11,433.15399169921875,417.7200012207031,424.3479919433594,419.1050109863281,6147582.0,417.1335144042969
2014-04-15,424.89300537109375,404.7090148925781,421.0830078125,407.5780029296875,6939177.0,405.6607360839844
2014-04-16,414.5039978027344,405.0060119628906,405.15399169921875,406.7869873046875,3823079.0,404.8734436035156
2014-04-17,426.0299987792969,410.89300537109375,410.9419860839844,424.5459899902344,4626464.0,422.54888916015625
2014-04-21,429.93798828125,419.64898681640625,420.3909912109375,427.5140075683594,2848869.0,425.5029602050781
2014-04-22,430.0870056152344,422.072998046875,426.3269958496094,424.25,2514731.0,422.2543029785156
2014-04-23,429.0979919433594,417.8179931640625,425.7340087890625,420.53900146484375,5441306.0,418.5607604980469
2014-04-24,420.53900146484375,420.53900146484375,420.53900146484375,420.53900146484375,0.0,418.5607604980469
2014-04-25,426.1789855957031,418.114990234375,420.53900146484375,418.75799560546875,4162636.0,416.78814697265625
2014-04-28,418.6099853515625,410.59600830078125,418.6099853515625,412.031005859375,3555731.0,410.0928039550781
2014-04-29,414.3559875488281,403.27398681640625,411.635009765625,404.6099853515625,2405270.0,402.7066955566406
2014-04-30,413.5639953613281,399.9110107421875,409.30999755859375,410.3489990234375,5643784.0,408.418701171875
2014-05-02,415.8399963378906,406.83599853515625,413.5639953613281,410.3489990234375,2847110.0,408.418701171875
2014-05-05,411.4859924316406,404.2139892578125,404.2139892578125,410.052001953125,2476756.0,408.12310791015625
2014-05-06,417.5220031738281,410.10101318359375,410.49700927734375,414.7019958496094,2765256.0,412.751220703125
2014-05-07,417.2250061035156,411.09100341796875,414.5530090332031,412.27801513671875,3416541.0,410.338623046875
2014-05-08,419.697998046875,413.1189880371094,415.4440002441406,418.5610046386719,3073390.0,416.5920715332031
2014-05-09,424.5459899902344,414.8009948730469,419.45098876953125,422.9630126953125,5055987.0,420.9733581542969
2014-05-12,441.7619934082031,421.9739990234375,422.864013671875,440.4750061035156,6378245.0,438.4029846191406
2014-05-13,450.91400146484375,434.14300537109375,442.5039978027344,436.27099609375,5529371.0,434.21875
2014-05-14,441.3659973144531,429.4440002441406,435.33099365234375,437.656005859375,2909047.0,435.5972595214844
