Date,High,Low,Open,Close,Volume,Adj Close
2011-05-25,155.1999969482422,151.0,151.0,154.4499969482422,4081882.0,149.02137756347656
2011-05-26,156.89999389648438,150.5500030517578,154.5,151.89999389648438,2623502.0,146.56100463867188
2011-05-27,153.39999389648438,147.0500030517578,152.8000030517578,152.64999389648438,2050208.0,147.28465270996094
2011-05-30,159.35000610351562,151.5,152.8000030517578,155.60000610351562,4165889.0,150.13096618652344
2011-05-31,165.89999389648438,155.0500030517578,155.0500030517578,161.4499969482422,20663160.0,155.7753448486328
2011-06-01,165.6999969482422,161.25,162.10000610351562,164.0,2574106.0,158.23573303222656
2011-06-02,165.14999389648438,160.14999389648438,164.0,161.25,1699298.0,155.5823974609375
2011-06-03,162.8000030517578,159.1999969482422,161.5,161.0500030517578,1185817.0,155.38943481445312
2011-06-06,161.10000610351562,159.0500030517578,160.5,159.85000610351562,546378.0,154.23158264160156
2011-06-07,162.75,156.35000610351562,159.85000610351562,157.25,2193466.0,151.7229766845703
2011-06-08,158.6999969482422,153.3000030517578,157.39999389648438,154.89999389648438,1431303.0,149.45558166503906
2011-06-09,157.39999389648438,153.14999389648438,155.0500030517578,154.9499969482422,867109.0,149.50381469726562
2011-06-10,155.39999389648438,150.3000030517578,155.39999389648438,152.0,838559.0,146.65748596191406
2011-06-13,155.39999389648438,150.0500030517578,152.4499969482422,154.75,749987.0,149.3108367919922
2011-06-14,157.75,154.35000610351562,154.9499969482422,156.5500030517578,599387.0,151.04757690429688
2011-06-15,158.60000610351562,153.25,156.0,154.25,956161.0,148.8284149169922
2011-06-16,153.89999389648438,150.75,153.3000030517578,151.5500030517578,1145520.0,146.2233123779297
2011-06-17,152.35000610351562,147.25,150.9499969482422,148.1999969482422,696910.0,142.9910430908203
2011-06-20,150.0,141.39999389648438,149.8000030517578,147.14999389648438,1207293.0,141.9779510498047
2011-06-21,149.8000030517578,144.5,148.0,148.35000610351562,1088170.0,143.1358184814453
2011-06-22,150.60000610351562,146.5,149.89999389648438,148.10000610351562,487689.0,142.8945770263672
2011-06-23,151.5,144.0,148.1999969482422,150.14999389648438,1194788.0,144.87252807617188
2011-06-24,155.89999389648438,151.0,151.0,154.3000030517578,851591.0,148.87664794921875
2011-06-27,157.8000030517578,153.4499969482422,154.5,156.25,1615697.0,150.75811767578125
2011-06-28,158.85000610351562,156.5500030517578,156.5500030517578,157.10000610351562,1127185.0,151.57826232910156
2011-06-29,159.0,151.60000610351562,153.10000610351562,157.10000610351562,1022281.0,151.57826232910156
2011-06-30,163.25,157.0500030517578,158.85000610351562,161.9499969482422,2743578.0,156.25778198242188
2011-07-01,164.9499969482422,160.64999389648438,163.0,162.35000610351562,641406.0,156.6437225341797
2011-07-04,164.0,160.25,162.35000610351562,160.85000610351562,508395.0,155.19642639160156
2011-07-05,161.89999389648438,159.25,161.25,159.89999389648438,376300.0,154.2798309326172
2011-07-06,164.0,159.4499969482422,159.5,161.0,681135.0,155.3411865234375
2011-07-07,165.75,159.64999389648438,162.0,162.0500030517578,1081191.0,156.3542938232422
2011-07-08,162.60000610351562,157.10000610351562,162.5500030517578,157.85000610351562,360582.0,152.3018798828125
2011-07-11,158.5,155.0,156.5,157.10000610351562,437792.0,151.57826232910156
2011-07-12,156.6999969482422,153.5,155.3000030517578,153.89999389648438,673388.0,148.49072265625
2011-07-13,156.60000610351562,152.5500030517578,154.64999389648438,154.5,721657.0,149.06964111328125
2011-07-14,157.89999389648438,152.0,152.5500030517578,156.8000030517578,712244.0,151.28878784179688
2011-07-15,158.85000610351562,154.4499969482422,156.6999969482422,156.75,520139.0,151.2405548095703
2011-07-18,158.0500030517578,154.0500030517578,156.5,154.85000610351562,286868.0,149.4073486328125
2011-07-19,161.1999969482422,153.25,154.8000030517578,160.39999389648438,1099870.0,154.7622528076172
2011-07-20,162.64999389648438,155.0,161.3000030517578,155.9499969482422,1424292.0,150.46864318847656
2011-07-21,158.85000610351562,154.10000610351562,156.4499969482422,157.35000610351562,1069969.0,151.81944274902344
2011-07-22,161.5,157.89999389648438,158.4499969482422,160.75,1679870.0,155.09996032714844
2011-07-25,161.8000030517578,158.10000610351562,161.0,158.9499969482422,1385495.0,153.3632049560547
2011-07-26,163.0,158.10000610351562,159.5,158.89999389648438,1150173.0,153.31497192382812
2011-07-27,160.5,155.60000610351562,159.8000030517578,156.25,495383.0,150.75811767578125
2011-07-28,160.0,154.0,155.35000610351562,154.9499969482422,1243690.0,149.50381469726562
2011-07-29,156.39999389648438,135.25,154.0500030517578,143.5500030517578,4895210.0,138.50450134277344
2011-08-01,150.89999389648438,144.0,147.5,145.10000610351562,3708191.0,140.00003051757812
2011-08-02,145.6999969482422,138.14999389648438,145.25,141.5500030517578,1475136.0,136.57479858398438
2011-08-03,144.3000030517578,137.0,139.39999389648438,142.6999969482422,1009315.0,137.68438720703125
2011-08-04,144.8000030517578,136.75,143.1999969482422,138.14999389648438,3306069.0,133.2943115234375
2011-08-05,141.0,132.0,134.9499969482422,139.75,9280860.0,134.83807373046875
2011-08-08,140.5,134.0,135.4499969482422,136.14999389648438,3743566.0,131.36459350585938
2011-08-09,138.0,130.0,133.9499969482422,133.4499969482422,997026.0,128.75950622558594
2011-08-10,139.6999969482422,134.89999389648438,136.35000610351562,137.9499969482422,2270284.0,133.10133361816406
2011-08-11,138.1999969482422,134.25,136.0,135.4499969482422,1536864.0,130.68919372558594
2011-08-12,137.85000610351562,135.0,137.1999969482422,136.4499969482422,1540298.0,131.654052734375
2011-08-16,142.85000610351562,132.0,132.0,139.6999969482422,1041466.0,134.78982543945312
2011-08-17,141.3000030517578,136.0500030517578,139.39999389648438,138.60000610351562,666711.0,133.72850036621094
2011-08-18,140.75,134.4499969482422,139.10000610351562,136.4499969482422,5314420.0,131.654052734375
2011-08-19,137.9499969482422,131.9499969482422,133.0,136.3000030517578,3919879.0,131.5093231201172
2011-08-22,137.89999389648438,134.89999389648438,135.0500030517578,136.0500030517578,334962.0,131.2681121826172
2011-08-23,139.1999969482422,134.1999969482422,137.39999389648438,138.4499969482422,907130.0,133.58377075195312
2011-08-24,148.0,138.8000030517578,139.89999389648438,146.8000030517578,2727812.0,141.64027404785156
2011-08-25,149.64999389648438,138.75,147.1999969482422,140.39999389648438,1793336.0,135.4652099609375
2011-08-26,142.85000610351562,139.10000610351562,139.25,140.5500030517578,694785.0,135.60995483398438
2011-08-29,147.9499969482422,141.0,141.14999389648438,145.35000610351562,484414.0,140.24124145507812
2011-08-30,152.89999389648438,146.39999389648438,147.0,152.10000610351562,1185911.0,146.7539825439453
2011-09-02,158.5,151.60000610351562,154.0500030517578,157.5,1596147.0,151.96417236328125
2011-09-05,160.60000610351562,154.8000030517578,155.8000030517578,157.25,912066.0,151.7229766845703
2011-09-06,161.89999389648438,150.89999389648438,160.0,154.0500030517578,1330904.0,148.63546752929688
2011-09-07,162.0,154.5,155.3000030517578,160.0500030517578,1871504.0,154.42457580566406
2011-09-08,163.89999389648438,158.60000610351562,161.8000030517578,160.75,1011497.0,155.09996032714844
2011-09-09,162.4499969482422,153.0500030517578,162.4499969482422,154.14999389648438,541841.0,148.73191833496094
2011-09-12,156.8000030517578,150.35000610351562,153.1999969482422,152.35000610351562,458685.0,146.9951934814453
2011-09-13,157.0,151.64999389648438,155.89999389648438,152.5500030517578,477998.0,147.18817138671875
2011-09-14,153.0,147.5500030517578,150.10000610351562,149.0500030517578,1511322.0,143.81118774414062
2011-09-15,151.6999969482422,148.25,150.0,149.35000610351562,535073.0,144.10064697265625
2011-09-16,153.5,148.0,150.0,150.8000030517578,1324489.0,145.4996795654297
2011-09-19,155.75,148.1999969482422,149.0,154.10000610351562,2809987.0,148.6837158203125
2011-09-20,155.64999389648438,152.5,155.10000610351562,154.35000610351562,1631967.0,148.9249267578125
2011-09-21,158.1999969482422,154.0500030517578,154.0500030517578,157.10000610351562,1204766.0,151.57826232910156
2011-09-22,156.10000610351562,142.1999969482422,156.10000610351562,146.4499969482422,2453772.0,141.3025665283203
2011-09-23,151.25,143.75,144.60000610351562,149.64999389648438,1400138.0,144.3900909423828
2011-09-26,152.9499969482422,147.39999389648438,150.3000030517578,152.3000030517578,959586.0,146.9469757080078
2011-09-27,158.89999389648438,152.75,154.85000610351562,157.4499969482422,1229409.0,151.9159393310547
2011-09-28,161.1999969482422,156.0,159.0,160.3000030517578,2377196.0,154.66578674316406
2011-09-29,166.75,158.14999389648438,159.8000030517578,163.9499969482422,3079459.0,158.1875
2011-09-30,169.8000030517578,162.0,163.75,164.35000610351562,2712461.0,158.5734405517578
2011-10-03,164.0,151.35000610351562,163.60000610351562,153.10000610351562,1642213.0,147.71884155273438
2011-10-04,159.8000030517578,146.6999969482422,152.5,147.4499969482422,1108391.0,142.26742553710938
2011-10-05,153.89999389648438,147.60000610351562,153.5500030517578,150.64999389648438,643151.0,145.35494995117188
2011-10-07,157.8000030517578,151.1999969482422,155.5500030517578,156.4499969482422,806599.0,150.9510955810547
2011-10-10,157.85000610351562,153.10000610351562,155.25,154.85000610351562,574856.0,149.4073486328125
2011-10-11,159.5,152.25,155.89999389648438,153.4499969482422,624082.0,148.05653381347656
2011-10-12,156.85000610351562,153.4499969482422,155.25,155.0,606780.0,149.5520477294922
2011-10-13,159.0,154.5,155.0,156.39999389648438,843751.0,150.90283203125
2011-10-14,157.3000030517578,154.5,155.6999969482422,155.4499969482422,499700.0,149.9862060546875
2011-10-17,157.60000610351562,153.10000610351562,156.0500030517578,155.89999389648438,331198.0,150.42039489746094
2011-10-18,157.5,150.8000030517578,157.5,152.25,355368.0,146.89869689941406
2011-10-19,155.25,149.5500030517578,153.0500030517578,150.39999389648438,1057725.0,145.1137237548828
2011-10-20,152.8000030517578,147.60000610351562,148.0,151.8000030517578,370257.0,146.4645538330078
2011-10-21,153.0,149.0,149.0,150.4499969482422,300342.0,145.16197204589844
2011-10-24,157.60000610351562,151.64999389648438,155.0500030517578,156.5,1167828.0,150.99935913085938
2011-10-25,162.5,155.5,156.5,161.25,1139611.0,155.5823974609375
2011-10-28,170.4499969482422,162.39999389648438,162.39999389648438,163.39999389648438,1051878.0,157.6568145751953
2011-10-31,166.9499969482422,160.0500030517578,160.0500030517578,163.9499969482422,840954.0,158.1875
2011-11-01,163.9499969482422,156.0,156.0,160.10000610351562,512462.0,154.4728240966797
2011-11-02,159.5,155.10000610351562,157.39999389648438,158.0500030517578,1042409.0,152.494873046875
2011-11-03,163.60000610351562,157.5500030517578,163.0,162.1999969482422,496651.0,156.4989776611328
2011-11-04,167.5,163.5500030517578,164.5,165.0,1747474.0,159.20057678222656
2011-11-08,166.6999969482422,160.1999969482422,165.0500030517578,161.5500030517578,873158.0,155.87184143066406
2011-11-09,163.9499969482422,156.10000610351562,162.14999389648438,158.64999389648438,886539.0,153.07374572753906
2011-11-11,162.89999389648438,150.0,159.89999389648438,150.4499969482422,2472593.0,145.16197204589844
2011-11-14,158.64999389648438,151.0500030517578,158.64999389648438,155.14999389648438,1554235.0,149.69680786132812
2011-11-15,156.0500030517578,141.0,154.5,144.60000610351562,1354549.0,139.51760864257812
2011-11-16,144.1999969482422,130.1999969482422,144.1999969482422,132.5500030517578,3855162.0,127.89115142822266
2011-11-17,135.85000610351562,129.0,132.0,132.14999389648438,2518688.0,127.50516510009766
2011-11-18,139.8000030517578,128.35000610351562,131.14999389648438,137.89999389648438,1456984.0,133.05308532714844
2011-11-21,139.10000610351562,132.5,136.6999969482422,136.60000610351562,717393.0,131.7987823486328
2011-11-22,139.0,131.25,137.89999389648438,132.35000610351562,692110.0,127.69815826416016
2011-11-23,132.35000610351562,121.25,132.0500030517578,123.55000305175781,1295172.0,119.20747375488281
2011-11-24,125.0,116.75,123.69999694824219,117.69999694824219,2554572.0,113.56307220458984
2011-11-25,124.8499984741211,115.19999694824219,118.0,123.3499984741211,4717307.0,119.01448822021484
2011-11-28,127.44999694824219,121.75,124.75,126.4000015258789,2568553.0,121.95729064941406
2011-11-29,130.89999389648438,125.4000015258789,128.0,128.3000030517578,1970380.0,123.79051971435547
2011-11-30,130.35000610351562,121.69999694824219,128.0,125.75,1884842.0,121.33013153076172
2011-12-01,132.35000610351562,125.25,129.6999969482422,126.19999694824219,1060484.0,121.7643051147461
2011-12-02,132.0,124.5999984741211,124.5999984741211,130.3000030517578,578277.0,125.72022247314453
2011-12-05,130.60000610351562,126.3499984741211,129.6999969482422,129.14999389648438,559299.0,124.61063385009766
2011-12-07,133.9499969482422,129.10000610351562,129.6999969482422,132.10000610351562,1679421.0,127.45696258544922
2011-12-08,133.89999389648438,126.55000305175781,130.6999969482422,128.85000610351562,956836.0,124.32117462158203
2011-12-09,131.0,124.4000015258789,127.3499984741211,127.30000305175781,535841.0,122.82566833496094
2011-12-12,130.89999389648438,126.3499984741211,128.9499969482422,129.0,1280093.0,124.46591186523438
2011-12-13,129.60000610351562,126.19999694824219,129.0,128.14999389648438,829707.0,123.64575958251953
2011-12-14,132.5,127.6500015258789,128.3000030517578,130.39999389648438,622509.0,125.81668853759766
2011-12-15,129.5,125.8499984741211,128.0,127.05000305175781,2760437.0,122.58445739746094
2011-12-16,129.5,124.4000015258789,127.0999984741211,126.6500015258789,1062095.0,122.1985092163086
2011-12-19,125.75,118.5,124.19999694824219,119.69999694824219,1292516.0,115.4927749633789
2011-12-20,123.80000305175781,117.69999694824219,120.9000015258789,121.5,2207343.0,117.22952270507812
2011-12-21,125.19999694824219,122.05000305175781,123.1500015258789,123.6500015258789,738177.0,119.30394744873047
2011-12-22,124.9000015258789,121.9000015258789,123.6500015258789,123.94999694824219,1208491.0,119.5934066772461
2011-12-23,127.5999984741211,122.5999984741211,124.0,124.9000015258789,1372951.0,120.51001739501953
2011-12-26,125.5,120.0999984741211,125.5,123.55000305175781,669863.0,119.20747375488281
2011-12-27,127.9000015258789,123.0,124.5,125.44999694824219,753047.0,121.04068756103516
2011-12-28,126.6500015258789,119.25,126.6500015258789,120.5999984741211,581843.0,116.36115264892578
2011-12-29,126.75,118.69999694824219,120.44999694824219,124.19999694824219,2892730.0,119.8346176147461
2011-12-30,123.5999984741211,119.6500015258789,123.5999984741211,120.05000305175781,1280686.0,115.83049011230469
2012-01-02,123.75,111.0,122.80000305175781,114.69999694824219,1572363.0,110.66851806640625
2012-01-03,120.9000015258789,115.0,117.5,120.30000305175781,1385662.0,116.07170867919922
2012-01-04,123.5,118.0,121.0,122.8499984741211,1259249.0,118.53205108642578
2012-01-05,127.5999984741211,121.30000305175781,122.0,126.69999694824219,788405.0,122.24674987792969
2012-01-06,128.75,124.30000305175781,126.25,127.69999694824219,1036623.0,123.21159362792969
2012-01-09,133.39999389648438,126.0,128.6999969482422,132.1999969482422,848300.0,127.55342102050781
2012-01-10,137.0,132.85000610351562,133.85000610351562,136.4499969482422,869679.0,131.654052734375
2012-01-11,140.6999969482422,134.75,136.0,137.0500030517578,1810746.0,132.2329559326172
2012-01-12,137.5,131.1999969482422,137.5,132.64999389648438,1748799.0,127.98760986328125
2012-01-13,133.0,129.5500030517578,132.5,131.5500030517578,1099713.0,126.92628479003906
2012-01-16,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,0.0,126.92628479003906
2012-01-17,141.0,135.0,137.10000610351562,140.0,1636196.0,135.0792694091797
2012-01-18,143.8000030517578,138.6999969482422,142.0,141.6999969482422,890591.0,136.7195281982422
2012-01-19,150.5500030517578,143.14999389648438,144.0,149.39999389648438,1456077.0,144.14889526367188
