Date,High,Low,Open,Close,Volume,Adj Close
2012-01-02,163.0,156.8000030517578,162.0,158.9600067138672,9727265.0,125.70513153076172
2012-01-03,168.3800048828125,160.72999572753906,161.02000427246094,167.50999450683594,10710050.0,132.46644592285156
2012-01-04,171.1999969482422,166.3800048828125,168.9600067138672,169.6300048828125,16936750.0,134.1429443359375
2012-01-05,175.75999450683594,169.00999450683594,169.8000030517578,174.1300048828125,16901170.0,137.70152282714844
2012-01-06,173.1999969482422,167.25999450683594,172.55999755859375,170.6999969482422,12345325.0,134.9890594482422
2012-01-09,172.67999267578125,167.02000427246094,170.1999969482422,171.63999938964844,8763275.0,135.732421875
2012-01-10,179.39999389648438,173.22000122070312,173.8000030517578,178.9499969482422,9827090.0,141.5131378173828
2012-01-11,189.49000549316406,178.6199951171875,179.60000610351562,186.72999572753906,15532065.0,147.66554260253906
2012-01-12,193.69000244140625,185.38999938964844,186.1999969482422,188.10000610351562,17759615.0,148.7489471435547
2012-01-13,191.19000244140625,185.7100067138672,189.77000427246094,187.94000244140625,12004280.0,148.6224365234375
2012-01-16,187.8000030517578,183.4199981689453,186.8000030517578,187.0500030517578,9907110.0,147.91860961914062
2012-01-17,195.97999572753906,188.60000610351562,188.60000610351562,192.4499969482422,13262725.0,152.1889190673828
2012-01-18,193.7899932861328,186.02000427246094,192.8000030517578,186.64999389648438,9206400.0,147.60227966308594
2012-01-19,192.24000549316406,188.64999389648438,189.0,191.00999450683594,8891125.0,151.05015563964844
2012-01-20,204.0,191.08999633789062,192.4199981689453,201.80999755859375,24622520.0,159.5907745361328
2012-01-23,207.55999755859375,198.16000366210938,203.39999389648438,199.38999938964844,17972105.0,157.67703247070312
2012-01-24,209.1999969482422,196.80999755859375,199.39999389648438,206.52000427246094,35059620.0,163.3154296875
2012-01-25,215.17999267578125,204.11000061035156,207.75999450683594,212.72999572753906,22249770.0,168.2262725830078
2012-01-27,215.8800048828125,211.27000427246094,214.8000030517578,214.61000061035156,13897305.0,169.7129669189453
2012-01-30,213.9600067138672,203.4600067138672,213.9600067138672,204.69000244140625,10052175.0,161.86827087402344
2012-01-31,217.60000610351562,206.19000244140625,207.0,215.00999450683594,11015795.0,170.02928161621094
2012-02-01,218.4600067138672,210.66000366210938,214.89999389648438,217.6199951171875,11137960.0,172.09327697753906
2012-02-02,221.74000549316406,212.7100067138672,218.8000030517578,215.17999267578125,14033335.0,170.16372680664062
2012-02-03,221.8699951171875,212.24000549316406,215.33999633789062,219.8699951171875,10598495.0,173.87257385253906
2012-02-06,223.67999267578125,219.58999633789062,222.8000030517578,222.00999450683594,14412175.0,175.56488037109375
2012-02-07,224.97999572753906,219.8000030517578,224.97999572753906,222.72000122070312,8583245.0,176.12635803222656
2012-02-08,228.22999572753906,220.52999877929688,223.60000610351562,225.44000244140625,14835090.0,178.27732849121094
2012-02-09,228.36000061035156,221.25,222.94000244140625,226.89999389648438,11535310.0,179.43186950683594
2012-02-10,228.77999877929688,220.3800048828125,225.1999969482422,223.61000061035156,8307250.0,176.83016967773438
2012-02-13,225.5500030517578,221.6999969482422,224.0,223.27000427246094,7383195.0,176.56129455566406
2012-02-14,226.60000610351562,222.25,223.60000610351562,225.92999267578125,6966125.0,178.66481018066406
2012-02-15,246.0,228.02000427246094,228.39999389648438,244.1999969482422,17640965.0,193.11265563964844
2012-02-16,247.0,239.0,241.02999877929688,244.86000061035156,12640000.0,193.63461303710938
2012-02-17,259.0,248.0,249.60000610351562,255.63999938964844,14647050.0,202.15939331054688
2012-02-21,261.69000244140625,253.6300048828125,253.8000030517578,257.5199890136719,10165915.0,203.64605712890625
2012-02-22,258.67999267578125,240.8000030517578,257.260009765625,243.2100067138672,15713830.0,192.32977294921875
2012-02-23,249.0,239.1999969482422,242.0,243.5399932861328,15500985.0,192.5907440185547
2012-02-24,249.30999755859375,235.22999572753906,243.55999755859375,236.69000244140625,15228050.0,187.17376708984375
2012-02-27,237.57000732421875,221.0,237.0,222.89999389648438,15257535.0,176.26869201660156
2012-02-28,237.60000610351562,224.02999877929688,225.89999389648438,234.11000061035156,15690705.0,185.13352966308594
2012-02-29,241.91000366210938,232.0500030517578,238.0,235.5500030517578,12705420.0,186.27227783203125
2012-03-01,235.0,226.47999572753906,235.0,230.5800018310547,7889280.0,182.34202575683594
2012-03-02,241.77999877929688,228.88999938964844,232.99000549316406,233.3300018310547,15092035.0,184.51670837402344
2012-03-05,233.8000030517578,228.5500030517578,233.0,230.0,6837555.0,181.8833465576172
2012-03-06,240.0,221.14999389648438,229.77999877929688,229.5,19573025.0,181.4879608154297
2012-03-07,233.99000549316406,226.14999389648438,228.0,232.97000122070312,11241830.0,184.23202514648438
2012-03-09,243.8000030517578,237.0,237.8000030517578,242.67999267578125,11864430.0,191.91064453125
2012-03-12,251.52999877929688,242.6300048828125,250.0,245.0,9704070.0,193.7453155517578
2012-03-13,249.6999969482422,247.27000427246094,248.0,248.1199951171875,9112190.0,196.21258544921875
2012-03-14,256.739990234375,251.64999389648438,253.0,254.80999755859375,13528020.0,201.50302124023438
2012-03-15,255.1999969482422,246.72000122070312,255.0,248.47999572753906,9495920.0,196.4972686767578
2012-03-16,255.89999389648438,240.69000244140625,246.89999389648438,243.24000549316406,14114215.0,192.35350036621094
2012-03-19,247.60000610351562,237.7100067138672,245.58999633789062,239.7899932861328,9065365.0,189.62525939941406
2012-03-20,244.25,236.02000427246094,240.0,237.27000427246094,10887380.0,187.6324462890625
2012-03-21,248.58999633789062,236.6300048828125,237.0,245.75,11350050.0,194.33839416503906
2012-03-22,248.66000366210938,233.82000732421875,247.0500030517578,235.3000030517578,10643525.0,186.07456970214844
2012-03-23,240.5,230.44000244140625,237.75999450683594,235.8699951171875,13980440.0,186.52532958984375
2012-03-26,234.97999572753906,224.0,234.97999572753906,225.02999877929688,11354425.0,177.95310974121094
2012-03-27,232.1999969482422,223.41000366210938,230.8000030517578,228.3000030517578,14738350.0,180.53900146484375
2012-03-28,227.57000732421875,221.64999389648438,226.0,223.1199951171875,9845400.0,176.44264221191406
2012-03-29,227.52000427246094,219.0399932861328,219.6300048828125,224.41000366210938,13693150.0,177.46279907226562
2012-03-30,230.39999389648438,226.0,226.5,229.24000549316406,12982690.0,181.2823486328125
2012-04-02,232.3000030517578,225.1999969482422,225.1999969482422,230.9600067138672,8658330.0,182.64251708984375
2012-04-03,237.0,231.8000030517578,232.1999969482422,235.16000366210938,9639870.0,185.96385192871094
2012-04-04,234.75999450683594,231.07000732421875,232.1999969482422,233.3300018310547,7480375.0,184.51670837402344
2012-04-09,231.60000610351562,228.24000549316406,231.50999450683594,229.19000244140625,5116705.0,181.24282836914062
2012-04-10,231.89999389648438,227.9600067138672,230.89999389648438,230.7100067138672,5640610.0,182.44482421875
2012-04-11,233.9199981689453,226.80999755859375,227.60000610351562,231.47999572753906,8573780.0,183.05372619628906
2012-04-12,240.52000427246094,232.67999267578125,232.67999267578125,239.3000030517578,9649565.0,189.23776245117188
2012-04-13,243.38999938964844,231.22000122070312,241.1999969482422,232.42999267578125,11418680.0,183.8049774169922
2012-04-16,240.0,231.6199951171875,231.9600067138672,239.3699951171875,6362420.0,189.29312133789062
2012-04-17,245.0,232.2899932861328,241.8000030517578,242.3300018310547,15690000.0,191.63389587402344
2012-04-18,245.3000030517578,237.82000732421875,244.0,239.25999450683594,7589085.0,189.20611572265625
2012-04-19,241.8800048828125,236.75999450683594,239.4600067138672,239.11000061035156,5992735.0,189.08749389648438
2012-04-20,240.97000122070312,232.6300048828125,237.99000549316406,235.42999267578125,6775160.0,186.1773681640625
2012-04-23,237.67999267578125,225.39999389648438,235.60000610351562,226.88999938964844,7525865.0,179.42396545410156
2012-04-24,228.41000366210938,217.8000030517578,228.3800048828125,222.77999877929688,12742675.0,176.17379760742188
2012-04-25,225.0,216.25,222.8000030517578,218.9499969482422,14089155.0,173.14501953125
2012-04-26,219.7899932861328,215.22999572753906,219.1999969482422,217.3300018310547,10928690.0,171.8639373779297
2012-04-27,223.19000244140625,217.8000030517578,217.94000244140625,220.8000030517578,12637520.0,174.60801696777344
2012-04-30,225.94000244140625,219.64999389648438,224.07000732421875,221.38999938964844,8864860.0,175.07460021972656
2012-05-02,225.52999877929688,219.0,221.44000244140625,220.64999389648438,9652495.0,174.48941040039062
2012-05-03,218.8000030517578,210.8000030517578,218.8000030517578,211.66000366210938,11584715.0,167.380126953125
2012-05-04,210.0399932861328,199.74000549316406,209.8000030517578,201.9499969482422,18512390.0,159.70150756835938
2012-05-07,205.94000244140625,193.75,198.0,204.50999450683594,15244255.0,161.72592163085938
2012-05-08,205.97999572753906,194.39999389648438,205.10000610351562,196.69000244140625,12006490.0,155.54190063476562
2012-05-09,196.3800048828125,191.0,194.05999755859375,192.22999572753906,12258880.0,152.01492309570312
2012-05-10,198.94000244140625,192.5500030517578,192.5500030517578,196.25,12281805.0,155.19393920898438
2012-05-11,201.8000030517578,193.41000366210938,194.6300048828125,200.0399932861328,12398320.0,158.19105529785156
2012-05-14,202.72000122070312,195.0,200.8000030517578,199.52999877929688,9917940.0,157.78778076171875
2012-05-15,201.2899932861328,196.60000610351562,197.60000610351562,198.72000122070312,8632690.0,157.14723205566406
2012-05-16,196.38999938964844,192.02000427246094,194.02000427246094,194.27999877929688,9992800.0,153.6360626220703
2012-05-17,197.5800018310547,188.8800048828125,195.8800048828125,190.25999450683594,10432440.0,150.45706176757812
2012-05-18,191.0800018310547,184.39999389648438,186.7899932861328,189.8800048828125,15232940.0,150.1565704345703
2012-05-21,193.75999450683594,190.02999877929688,190.1999969482422,192.64999389648438,11548055.0,152.34706115722656
2012-05-22,196.60000610351562,191.72999572753906,195.8000030517578,193.11000061035156,9519610.0,152.71083068847656
2012-05-23,193.9199981689453,190.3000030517578,192.0,192.69000244140625,6635220.0,152.37872314453125
2012-05-24,199.9600067138672,192.5500030517578,194.10000610351562,199.55999755859375,10528230.0,157.81149291992188
2012-05-25,202.39999389648438,198.47999572753906,199.60000610351562,200.0800018310547,9048690.0,158.22268676757812
2012-05-28,206.39999389648438,200.8000030517578,200.8000030517578,205.8800048828125,8687640.0,162.809326171875
2012-05-29,207.60000610351562,203.8800048828125,206.60000610351562,204.8000030517578,6617815.0,161.9552764892578
2012-05-30,203.36000061035156,199.25999450683594,203.36000061035156,200.16000366210938,4990380.0,158.28598022460938
2012-05-31,198.16000366210938,192.80999755859375,197.1199951171875,194.19000244140625,12291025.0,153.5648956298828
2012-06-01,197.0,191.39999389648438,193.9600067138672,192.91000366210938,7956805.0,152.55270385742188
2012-06-04,199.0800018310547,188.82000732421875,191.10000610351562,197.60000610351562,7844875.0,156.2615203857422
2012-06-05,202.3800048828125,196.80999755859375,199.0800018310547,197.92999267578125,9648500.0,156.5224609375
2012-06-06,205.60000610351562,199.60000610351562,199.8000030517578,204.07000732421875,9709670.0,161.37799072265625
2012-06-07,212.39999389648438,203.7100067138672,206.22000122070312,211.4199981689453,13992220.0,167.1903533935547
2012-06-08,211.55999755859375,204.25999450683594,211.55999755859375,209.8800048828125,9826365.0,165.97251892089844
2012-06-11,214.39999389648438,206.2100067138672,212.02000427246094,207.3699951171875,9668225.0,163.98760986328125
2012-06-12,212.27999877929688,205.42999267578125,205.6199951171875,211.52000427246094,9496080.0,167.2694091796875
2012-06-13,212.60000610351562,208.0,212.0,208.92999267578125,12025830.0,165.22125244140625
2012-06-14,207.5,201.14999389648438,206.38999938964844,202.61000061035156,8652655.0,173.51100158691406
2012-06-15,207.6699981689453,202.0,204.1999969482422,206.50999450683594,8676880.0,176.85086059570312
2012-06-18,210.16000366210938,198.0,209.97999572753906,200.02999877929688,11568040.0,171.30152893066406
2012-06-19,200.97999572753906,196.57000732421875,199.0,200.30999755859375,9605275.0,171.54132080078125
2012-06-20,203.0,198.86000061035156,200.52000427246094,200.14999389648438,7306450.0,171.404296875
2012-06-21,205.77999877929688,198.0500030517578,198.2100067138672,205.08999633789062,8771305.0,175.63482666015625
2012-06-22,204.39999389648438,199.50999450683594,201.1999969482422,202.86000061035156,10058440.0,173.72508239746094
2012-06-25,206.85000610351562,201.3300018310547,204.0,202.4600067138672,10837585.0,173.38255310058594
2012-06-26,203.39999389648438,199.33999633789062,201.5,200.5500030517578,7324135.0,171.7468719482422
2012-06-27,203.17999267578125,199.6199951171875,201.83999633789062,200.19000244140625,7444060.0,171.43856811523438
2012-06-28,198.1999969482422,193.60000610351562,196.1999969482422,195.72000122070312,28294940.0,167.61053466796875
2012-06-29,203.6199951171875,197.4199981689453,198.94000244140625,203.14999389648438,16596540.0,173.9734344482422
2012-07-02,207.75,203.14999389648438,204.25,205.86000061035156,10256415.0,176.2942352294922
2012-07-03,210.0,206.58999633789062,206.58999633789062,208.80999755859375,8699560.0,178.82054138183594
2012-07-04,210.36000061035156,207.0399932861328,210.3000030517578,208.27999877929688,8217360.0,178.36666870117188
2012-07-05,209.89999389648438,206.3000030517578,208.0,208.8000030517578,16200755.0,178.81199645996094
2012-07-06,209.5399932861328,205.60000610351562,209.5399932861328,207.5,7393060.0,177.6986846923828
2012-07-09,208.5,205.0,205.75999450683594,207.1699981689453,10751920.0,177.41607666015625
2012-07-10,215.8000030517578,207.25999450683594,207.39999389648438,215.05999755859375,15596340.0,184.17291259765625
2012-07-11,216.27999877929688,212.52000427246094,213.6199951171875,213.33999633789062,9514675.0,182.699951171875
2012-07-12,211.97999572753906,208.60000610351562,211.97999572753906,209.55999755859375,10646670.0,179.46282958984375
2012-07-13,212.39999389648438,206.1199951171875,210.60000610351562,206.94000244140625,10086840.0,177.2191162109375
2012-07-16,211.60000610351562,206.25,206.25,209.25999450683594,9258130.0,179.20591735839844
2012-07-17,212.1999969482422,202.47000122070312,211.9199981689453,204.75999450683594,21296165.0,175.35220336914062
2012-07-18,208.32000732421875,204.50999450683594,206.02000427246094,207.64999389648438,11002950.0,177.82713317871094
2012-07-19,213.30999755859375,209.0399932861328,210.16000366210938,211.41000366210938,9572900.0,181.04714965820312
2012-07-20,211.74000549316406,207.60000610351562,211.3800048828125,208.16000366210938,8901345.0,178.263916015625
2012-07-23,207.39999389648438,204.6999969482422,206.0,205.50999450683594,5149235.0,175.99449157714844
2012-07-24,209.0,206.02000427246094,206.50999450683594,208.27000427246094,7008590.0,178.35812377929688
2012-07-25,208.10000610351562,203.22000122070312,207.97999572753906,205.74000549316406,5959570.0,176.19146728515625
2012-07-26,206.99000549316406,199.39999389648438,206.99000549316406,200.44000244140625,11539130.0,171.65264892578125
2012-07-27,207.52000427246094,198.33999633789062,205.36000061035156,199.42999267578125,12318195.0,170.7877197265625
