Date,High,Low,Open,Close,Volume,Adj Close
2019-01-07,295.1499938964844,285.1000061035156,287.5,293.75,5453037.0,278.3537902832031
2019-01-08,300.3999938964844,290.0,292.70001220703125,297.95001220703125,4648636.0,282.3336486816406
2019-01-09,299.8999938964844,289.25,299.8999938964844,290.3500061035156,3188173.0,275.1319885253906
2019-01-10,290.3999938964844,281.6000061035156,290.1000061035156,285.04998779296875,3672383.0,270.1097412109375
2019-01-11,286.1000061035156,276.1499938964844,285.1000061035156,277.20001220703125,3840134.0,262.6712341308594
2019-01-14,282.79998779296875,274.3500061035156,276.70001220703125,280.1000061035156,6223594.0,265.4192199707031
2019-01-15,283.75,277.6499938964844,280.1499938964844,279.75,2487680.0,265.0875549316406
2019-01-16,284.3999938964844,274.5,280.0,275.8500061035156,3605390.0,261.3919982910156
2019-01-17,282.3500061035156,276.3999938964844,278.5,280.45001220703125,3729858.0,265.7508850097656
2019-01-18,283.3999938964844,277.0,280.6499938964844,278.04998779296875,3096388.0,263.4766540527344
2019-01-21,279.8500061035156,270.6499938964844,278.04998779296875,277.79998779296875,2421296.0,263.23974609375
2019-01-22,280.70001220703125,274.5,278.75,277.6499938964844,2194405.0,263.09759521484375
2019-01-23,281.3999938964844,274.79998779296875,278.0,277.0,4888651.0,262.4817199707031
2019-01-24,283.1499938964844,261.20001220703125,282.0,263.0,11122963.0,249.2154998779297
2019-01-25,282.45001220703125,264.1000061035156,264.6000061035156,279.75,11828569.0,265.0875549316406
2019-01-28,293.8500061035156,277.04998779296875,283.70001220703125,287.29998779296875,8309902.0,272.2418212890625
2019-01-29,298.8999938964844,283.3999938964844,284.95001220703125,297.3500061035156,6402177.0,281.7651062011719
2019-01-30,299.6000061035156,286.04998779296875,296.25,290.29998779296875,6293196.0,275.0845947265625
2019-01-31,296.3999938964844,285.0,290.0,292.25,4762254.0,276.9324035644531
2019-02-01,298.0,290.8500061035156,296.0,296.20001220703125,2258242.0,280.6753845214844
2019-02-04,297.79998779296875,287.5,292.25,295.04998779296875,2318471.0,279.58563232421875
2019-02-05,295.0,286.45001220703125,295.0,288.8999938964844,3538939.0,273.75799560546875
2019-02-06,298.0,288.79998779296875,290.0,296.3500061035156,2707550.0,280.8175354003906
2019-02-07,308.5,290.6499938964844,293.6000061035156,305.8500061035156,3137895.0,289.8196105957031
2019-02-08,335.0,302.04998779296875,302.04998779296875,326.04998779296875,11194181.0,308.96087646484375
2019-02-11,329.0,320.0,326.0,323.5,3081552.0,306.5445251464844
2019-02-12,324.3999938964844,310.6499938964844,323.0,312.8500061035156,3518639.0,296.4527282714844
2019-02-14,304.0,293.5,304.0,297.20001220703125,2912616.0,281.62298583984375
2019-02-15,310.45001220703125,291.95001220703125,299.20001220703125,306.8999938964844,4992264.0,290.8145751953125
2019-02-18,319.25,304.70001220703125,306.70001220703125,317.04998779296875,6443621.0,300.43255615234375
2019-02-19,324.8500061035156,315.0,315.0,318.45001220703125,6184870.0,301.7592468261719
2019-02-20,322.8999938964844,313.6499938964844,319.0,318.20001220703125,2478600.0,301.5223083496094
2019-02-21,318.0,306.29998779296875,317.6000061035156,312.54998779296875,3996262.0,296.1684265136719
2019-02-22,321.79998779296875,309.0,311.45001220703125,313.6000061035156,3970353.0,297.16339111328125
2019-02-25,313.79998779296875,302.45001220703125,313.6000061035156,303.95001220703125,3480643.0,288.0191955566406
2019-02-26,310.5,300.1499938964844,304.0,308.0,5880043.0,291.85693359375
2019-02-27,309.0,294.79998779296875,308.95001220703125,296.75,4142722.0,281.196533203125
2019-02-28,298.8500061035156,291.5,298.0,293.6499938964844,3914334.0,278.259033203125
2019-03-01,297.6499938964844,292.0,297.6499938964844,293.25,2121450.0,277.8800354003906
2019-03-05,297.0,291.6000061035156,295.0,296.1499938964844,2215719.0,280.62799072265625
2019-03-06,306.5,295.3500061035156,296.95001220703125,302.54998779296875,4205863.0,286.69256591796875
2019-03-07,309.5,304.45001220703125,305.8999938964844,305.6499938964844,2653768.0,289.63006591796875
2019-03-08,310.0,304.04998779296875,304.79998779296875,305.5,2175387.0,289.4879455566406
2019-03-11,322.0,305.95001220703125,306.6000061035156,319.70001220703125,4166219.0,302.9436950683594
2019-03-12,322.70001220703125,309.0,319.5,316.3500061035156,5298735.0,299.769287109375
2019-03-13,321.0,311.04998779296875,320.3999938964844,313.1499938964844,2238504.0,296.73699951171875
2019-03-14,318.0,312.0,314.0,314.3500061035156,1873621.0,297.8741149902344
2019-03-15,320.0,311.25,316.0,313.20001220703125,2880482.0,296.7843933105469
2019-03-18,321.6000061035156,310.8500061035156,317.0,318.1000061035156,2868948.0,301.42755126953125
2019-03-19,331.79998779296875,314.1499938964844,320.0,327.6000061035156,10223121.0,310.42962646484375
2019-03-20,333.45001220703125,322.25,328.29998779296875,325.04998779296875,3756179.0,308.0132751464844
2019-03-22,329.25,313.8999938964844,325.1000061035156,316.1000061035156,3378667.0,299.5323791503906
2019-03-25,314.54998779296875,304.75,314.54998779296875,306.6000061035156,2436411.0,290.5303039550781
2019-03-26,314.0,305.20001220703125,305.20001220703125,312.8500061035156,2393663.0,296.4527282714844
2019-03-27,318.5,311.1000061035156,316.8999938964844,316.20001220703125,2831679.0,299.6271667480469
2019-03-28,319.6499938964844,313.45001220703125,317.45001220703125,317.1000061035156,1752675.0,300.47998046875
2019-04-01,317.6000061035156,311.5,314.95001220703125,314.25,1556091.0,297.77935791015625
2019-04-02,318.1000061035156,312.1499938964844,314.45001220703125,315.0,1660087.0,298.4900207519531
2019-04-03,320.0,314.1499938964844,314.5,317.25,1971729.0,300.6221008300781
2019-04-04,319.75,314.70001220703125,318.5,316.6499938964844,1339901.0,300.05352783203125
2019-04-05,320.0,314.3999938964844,316.6499938964844,316.79998779296875,1034427.0,300.1956481933594
2019-04-08,318.70001220703125,313.70001220703125,317.95001220703125,316.1000061035156,1035460.0,299.5323791503906
2019-04-09,318.5,312.5,316.1000061035156,315.20001220703125,777799.0,298.6795654296875
2019-04-10,318.20001220703125,313.6499938964844,315.1000061035156,315.29998779296875,1404102.0,298.7742919921875
2019-04-11,317.0,311.04998779296875,315.3500061035156,313.3500061035156,1316742.0,296.9265441894531
2019-04-12,317.3500061035156,313.0,314.0,314.6499938964844,777930.0,298.1583557128906
2019-04-15,316.5,307.29998779296875,314.5,308.45001220703125,1493320.0,292.2833251953125
2019-04-16,316.8999938964844,309.3999938964844,310.95001220703125,312.95001220703125,2057364.0,296.5474853515625
2019-04-18,314.45001220703125,303.25,312.95001220703125,307.20001220703125,2227796.0,291.0988464355469
2019-04-22,310.8500061035156,295.54998779296875,306.79998779296875,299.6000061035156,1606392.0,283.8971862792969
2019-04-23,303.6499938964844,292.54998779296875,301.0,294.0,1532866.0,278.5906982421875
2019-04-24,303.5,291.0,297.0,301.5,2572361.0,285.6976013183594
2019-04-25,298.0,265.6499938964844,287.3500061035156,270.70001220703125,24061163.0,256.5119323730469
2019-04-26,278.0,271.3500061035156,273.0,272.8999938964844,8713787.0,258.5965881347656
2019-04-30,278.8999938964844,256.5,273.70001220703125,262.54998779296875,9291803.0,248.78904724121094
2019-05-02,272.3999938964844,262.54998779296875,262.54998779296875,270.8500061035156,5510874.0,256.6540222167969
2019-05-03,278.54998779296875,272.1000061035156,272.54998779296875,274.0,4234052.0,259.6389465332031
2019-05-06,273.5,268.29998779296875,273.0,271.8500061035156,2351319.0,257.6016540527344
2019-05-07,270.79998779296875,265.75,266.8999938964844,268.0,2972102.0,253.9534149169922
2019-05-08,270.29998779296875,263.6499938964844,268.0,266.70001220703125,2225529.0,259.89166259765625
2019-05-09,269.70001220703125,261.5,266.95001220703125,267.1000061035156,3520232.0,260.28143310546875
2019-05-10,267.0,260.75,266.29998779296875,262.25,2270319.0,255.55523681640625
2019-05-13,269.1499938964844,259.6000061035156,261.45001220703125,265.45001220703125,3369566.0,258.6735534667969
2019-05-14,274.0,262.3500061035156,265.0,270.04998779296875,2305293.0,263.1560974121094
2019-05-15,273.0,262.1499938964844,272.6499938964844,263.8500061035156,1834553.0,257.1144104003906
2019-05-16,270.04998779296875,262.3500061035156,267.8999938964844,268.1499938964844,1350907.0,261.3045959472656
2019-05-17,270.8999938964844,265.5,269.0,268.70001220703125,1254452.0,261.840576171875
2019-05-20,275.5,267.79998779296875,270.0,269.54998779296875,1197002.0,262.66888427734375
2019-05-21,281.45001220703125,270.1000061035156,270.1000061035156,276.1000061035156,4677322.0,269.0516662597656
2019-05-22,280.8999938964844,268.95001220703125,275.8500061035156,269.3500061035156,3235336.0,262.4739990234375
2019-05-23,277.0,271.0,273.0,273.8500061035156,1602734.0,266.8591003417969
2019-05-24,280.3500061035156,269.79998779296875,273.1000061035156,277.54998779296875,2466673.0,270.46466064453125
2019-05-27,282.8500061035156,276.45001220703125,280.3500061035156,279.54998779296875,1662490.0,272.41357421875
2019-05-28,280.95001220703125,267.0,280.0,269.0,5400573.0,262.1329345703125
2019-05-29,278.29998779296875,267.20001220703125,269.8999938964844,275.70001220703125,4588858.0,268.6618957519531
2019-05-30,276.70001220703125,271.1000061035156,276.3999938964844,271.8999938964844,1372537.0,264.9588928222656
2019-05-31,275.3500061035156,267.3500061035156,274.0,269.0,2066116.0,262.1329345703125
2019-06-03,276.0,267.3999938964844,273.0,268.75,2587599.0,261.8892822265625
2019-06-04,275.0,268.54998779296875,268.8500061035156,274.0,2551900.0,267.0052795410156
2019-06-06,275.8999938964844,268.79998779296875,274.25,273.5,2900691.0,266.5180358886719
2019-06-07,282.8999938964844,271.79998779296875,274.5,279.6499938964844,3356328.0,272.51104736328125
2019-06-10,288.5,280.0,281.54998779296875,281.95001220703125,3384305.0,274.7523498535156
2019-06-11,288.5,279.1000061035156,283.6000061035156,283.1499938964844,2412856.0,275.92169189453125
2019-06-12,282.3999938964844,272.04998779296875,282.0,273.25,2151888.0,266.2744140625
2019-06-13,274.54998779296875,269.1499938964844,274.04998779296875,271.3500061035156,1588110.0,264.4229431152344
2019-06-14,276.0,270.1000061035156,270.6499938964844,275.04998779296875,1801435.0,268.0284729003906
2019-06-17,280.0,270.79998779296875,274.5,272.1499938964844,2898233.0,265.2024841308594
2019-06-18,273.1499938964844,265.1499938964844,272.5,270.1000061035156,1356266.0,263.204833984375
2019-06-19,273.0,267.0,269.3999938964844,272.1000061035156,1549176.0,265.1537780761719
2019-06-20,280.25,269.1499938964844,269.1499938964844,279.04998779296875,1333171.0,271.9263610839844
2019-06-21,278.04998779296875,271.3999938964844,276.3999938964844,275.3500061035156,2133362.0,268.32080078125
2019-06-24,275.95001220703125,271.5,275.0,272.79998779296875,581858.0,265.8359069824219
2019-06-25,272.54998779296875,266.0,272.0,269.79998779296875,2009198.0,262.9124755859375
2019-06-26,272.0,267.5,269.0,271.20001220703125,1494735.0,264.2767639160156
2019-06-27,278.45001220703125,271.54998779296875,272.5,274.79998779296875,4700008.0,267.7848205566406
2019-06-28,274.8999938964844,265.8999938964844,274.8999938964844,267.04998779296875,3262265.0,260.232666015625
2019-07-01,269.0,263.54998779296875,269.0,265.6499938964844,1697283.0,258.8684387207031
2019-07-02,267.6499938964844,264.1499938964844,267.0,265.8999938964844,1048924.0,259.1120300292969
2019-07-03,266.75,261.3999938964844,266.1000061035156,265.6499938964844,1521436.0,258.8684387207031
2019-07-04,266.5,261.75,266.25,263.1000061035156,1645218.0,256.383544921875
2019-07-05,268.8500061035156,259.20001220703125,263.20001220703125,261.0,2412436.0,254.33714294433594
2019-07-08,265.0,261.20001220703125,262.0,262.5,2642383.0,255.79884338378906
2019-07-09,261.5,256.04998779296875,261.25,260.70001220703125,1181573.0,254.04483032226562
2019-07-10,260.95001220703125,258.1499938964844,260.1000061035156,259.95001220703125,1725974.0,253.31396484375
2019-07-11,265.79998779296875,255.0,255.0500030517578,264.8999938964844,2562327.0,258.1375732421875
2019-07-12,268.45001220703125,262.0,264.0,262.95001220703125,1566615.0,256.2373962402344
2019-07-15,263.6000061035156,261.25,262.70001220703125,262.25,2159610.0,255.55523681640625
2019-07-16,264.70001220703125,261.29998779296875,261.6000061035156,263.70001220703125,837648.0,256.9682312011719
2019-07-17,265.8999938964844,262.0,263.0,264.0,894401.0,257.26055908203125
2019-07-18,264.75,261.5,264.0,263.1499938964844,1411051.0,256.4322509765625
2019-07-19,266.8500061035156,257.20001220703125,264.0,259.5,1446163.0,252.8754425048828
2019-07-22,268.29998779296875,258.54998779296875,259.6000061035156,264.04998779296875,2207103.0,257.3092956542969
2019-07-23,265.6000061035156,258.04998779296875,262.0,261.79998779296875,1800133.0,255.11671447753906
2019-07-24,266.70001220703125,260.6000061035156,261.29998779296875,264.1499938964844,2286092.0,257.4067077636719
2019-07-25,279.8500061035156,259.29998779296875,269.6000061035156,261.8999938964844,8454229.0,255.21414184570312
2019-07-26,271.79998779296875,263.1000061035156,263.95001220703125,270.20001220703125,1960464.0,263.30230712890625
2019-07-29,270.04998779296875,255.0500030517578,269.5,256.5,2740198.0,249.95201110839844
2019-07-30,259.5,245.10000610351562,257.0,249.5500030517578,2919377.0,243.179443359375
2019-07-31,250.0,238.6999969482422,249.0,245.75,2619952.0,239.47645568847656
2019-08-01,253.9499969482422,244.0,245.75,250.9499969482422,5097970.0,244.543701171875
2019-08-02,254.3000030517578,245.3000030517578,249.0,251.39999389648438,2137582.0,244.98220825195312
2019-08-05,250.85000610351562,242.14999389648438,249.0,245.35000610351562,3104706.0,239.086669921875
2019-08-06,248.5,243.0,244.0,246.10000610351562,2094531.0,239.81752014160156
2019-08-07,249.85000610351562,241.0,246.8000030517578,245.5500030517578,3169188.0,239.28155517578125
2019-08-08,253.5500030517578,246.0500030517578,246.5,250.25,2356514.0,243.861572265625
2019-08-09,255.0,248.1999969482422,250.25,252.0500030517578,1850151.0,245.61561584472656
2019-08-13,253.4499969482422,243.8000030517578,250.0,246.64999389648438,3187220.0,240.35345458984375
2019-08-14,252.0,246.1999969482422,246.6999969482422,248.85000610351562,1684846.0,242.49732971191406
2019-08-16,251.0,243.5,249.0,249.1999969482422,2114865.0,242.83836364746094
2019-08-19,259.5,250.0500030517578,251.5500030517578,255.3000030517578,3545851.0,248.78265380859375
2019-08-20,258.5,252.39999389648438,253.0500030517578,255.5500030517578,1988944.0,249.02627563476562
2019-08-21,255.75,246.6999969482422,254.0500030517578,248.25,1594454.0,241.91262817382812
2019-08-22,248.75,244.25,246.10000610351562,246.5500030517578,1636043.0,243.84120178222656
2019-08-23,248.39999389648438,241.14999389648438,246.5500030517578,246.9499969482422,2095868.0,244.23680114746094
2019-08-26,250.10000610351562,242.14999389648438,247.6999969482422,245.4499969482422,922855.0,242.75328063964844
2019-08-27,247.9499969482422,242.85000610351562,245.6999969482422,245.0500030517578,2151969.0,242.35768127441406
2019-08-28,250.5,244.39999389648438,245.9499969482422,248.8000030517578,1090082.0,246.0664825439453
2019-08-29,264.3500061035156,245.35000610351562,246.35000610351562,258.45001220703125,2754757.0,255.6104736328125
2019-08-30,257.8500061035156,247.35000610351562,257.8500061035156,250.4499969482422,2422188.0,247.69834899902344
2019-09-03,256.3500061035156,246.6999969482422,248.8000030517578,248.25,2517752.0,245.52252197265625
2019-09-04,252.4499969482422,246.25,249.4499969482422,248.0500030517578,1825938.0,245.32472229003906
2019-09-05,249.6999969482422,247.10000610351562,248.10000610351562,248.1999969482422,1817635.0,245.4730682373047
2019-09-06,251.85000610351562,245.0,249.5,250.35000610351562,1416878.0,247.59945678710938
2019-09-09,253.89999389648438,247.60000610351562,251.5,252.9499969482422,847672.0,250.17088317871094
2019-09-11,254.8000030517578,249.85000610351562,252.6999969482422,253.1999969482422,1822217.0,250.4181365966797
2019-09-12,252.8000030517578,248.6999969482422,252.8000030517578,250.75,3142907.0,247.99505615234375
2019-09-13,255.4499969482422,249.3000030517578,250.75,254.39999389648438,1268239.0,251.60494995117188
2019-09-16,254.60000610351562,248.75,252.0500030517578,251.9499969482422,1991658.0,249.18186950683594
2019-09-17,251.9499969482422,247.0,251.9499969482422,250.1999969482422,5647217.0,247.4510955810547
2019-09-18,255.75,249.25,251.3000030517578,253.5,2615368.0,250.71484375
2019-09-19,253.6999969482422,247.0500030517578,253.10000610351562,249.39999389648438,4111416.0,246.65988159179688
2019-09-20,263.25,249.10000610351562,250.4499969482422,259.1499938964844,6225273.0,256.3027648925781
2019-09-23,273.0,259.5,260.79998779296875,263.79998779296875,4244471.0,260.90167236328125
2019-09-24,268.75,254.64999389648438,262.0,257.6499938964844,2774080.0,254.81924438476562
2019-09-25,259.3500061035156,251.5500030517578,256.75,257.3500061035156,4004448.0,254.52255249023438
2019-09-26,261.45001220703125,256.29998779296875,258.0,258.54998779296875,3657682.0,255.7093505859375
2019-09-27,259.20001220703125,252.3000030517578,258.0,256.6000061035156,2152148.0,253.78079223632812
2019-09-30,259.70001220703125,250.4499969482422,255.9499969482422,257.29998779296875,2066415.0,254.47308349609375
2019-10-01,258.95001220703125,244.75,257.79998779296875,249.0,2430598.0,246.2642822265625
2019-10-03,250.5500030517578,245.6999969482422,249.89999389648438,248.25,1812820.0,245.52252197265625
2019-10-04,249.0,245.0500030517578,248.25,245.6999969482422,1485553.0,243.0005340576172
2019-10-07,247.9499969482422,244.64999389648438,246.0,246.0500030517578,951115.0,243.34669494628906
2019-10-09,261.0,244.5,246.85000610351562,255.85000610351562,2574081.0,253.03903198242188
2019-10-10,265.6000061035156,251.5500030517578,257.3999938964844,256.8999938964844,3932579.0,254.07748413085938
2019-10-11,259.6000061035156,252.35000610351562,256.6499938964844,258.1499938964844,1556248.0,255.31375122070312
2019-10-14,261.45001220703125,255.60000610351562,259.0,259.45001220703125,2030766.0,256.5994873046875
2019-10-15,260.3999938964844,255.25,258.5,256.95001220703125,1842773.0,254.126953125
2019-10-16,258.25,251.85000610351562,256.3999938964844,257.1000061035156,2770291.0,254.27529907226562
2019-10-17,257.95001220703125,253.5500030517578,255.0,256.95001220703125,2696714.0,254.126953125
2019-10-18,263.0,254.0,256.79998779296875,261.6000061035156,3004253.0,258.7258605957031
2019-10-22,266.0,256.25,266.0,258.79998779296875,3366265.0,255.95660400390625
2019-10-23,260.70001220703125,252.39999389648438,256.79998779296875,259.3500061035156,2203222.0,256.5005798339844
2019-10-24,258.29998779296875,234.39999389648438,255.0,237.5500030517578,14258378.0,234.94009399414062
2019-10-25,238.0,212.9499969482422,238.0,217.0,21536622.0,214.61585998535156
2019-10-29,214.39999389648438,190.85000610351562,211.5,193.14999389648438,25065956.0,191.02789306640625
2019-10-30,199.85000610351562,176.35000610351562,193.14999389648438,183.1999969482422,35136167.0,181.1872100830078
2019-10-31,193.0,177.60000610351562,183.0,189.6999969482422,25419009.0,187.6157989501953
2019-11-01,204.3000030517578,189.6999969482422,190.0,202.4499969482422,23457512.0,200.22572326660156
2019-11-04,217.60000610351562,207.4499969482422,207.4499969482422,214.85000610351562,16966469.0,212.48948669433594
2019-11-05,224.25,212.39999389648438,217.8000030517578,222.14999389648438,9851993.0,219.7092742919922
2019-11-06,223.9499969482422,216.1999969482422,222.0,221.14999389648438,13269159.0,218.7202606201172
2019-11-07,230.9499969482422,222.5,223.0,229.4499969482422,10721436.0,226.9290771484375
2019-11-08,229.0,216.0,229.0,218.3000030517578,8452515.0,215.90158081054688
2019-11-11,222.0,213.5,218.3000030517578,220.5500030517578,7179974.0,218.12686157226562
2019-11-13,221.89999389648438,216.0500030517578,221.89999389648438,218.1999969482422,4721406.0,215.80267333984375
2019-11-14,211.25,198.75,205.0,208.64999389648438,13453599.0,206.3575897216797
2019-11-15,234.0,203.0500030517578,203.9499969482422,227.14999389648438,20249326.0,224.6543426513672
2019-11-18,233.75,221.9499969482422,226.0,226.8000030517578,16131688.0,224.30819702148438
2019-11-19,259.8500061035156,227.6999969482422,227.9499969482422,250.5500030517578,25783702.0,247.79725646972656
2019-11-20,260.29998779296875,237.5,257.1000061035156,240.89999389648438,24039955.0,238.25326538085938
2019-11-21,245.64999389648438,231.3000030517578,243.9499969482422,241.89999389648438,14777175.0,239.24227905273438
2019-11-22,243.0,227.39999389648438,242.0,232.0,18160133.0,229.45106506347656
2019-11-25,251.9499969482422,232.60000610351562,233.3000030517578,250.14999389648438,18326933.0,247.40164184570312
2019-11-26,244.0500030517578,231.0,244.0,232.64999389648438,15371490.0,230.0939178466797
2019-11-27,240.39999389648438,223.25,235.0,225.3000030517578,11954026.0,222.82467651367188
2019-11-28,261.0,227.0,227.0,256.6000061035156,44381478.0,253.78079223632812
2019-11-29,283.79998779296875,238.0,250.0,276.29998779296875,52305477.0,273.26434326171875
2019-12-02,296.5,260.45001220703125,284.29998779296875,265.5,26310842.0,262.5830078125
2019-12-03,269.6499938964844,237.10000610351562,269.6499938964844,248.4499969482422,36918534.0,245.72032165527344
2019-12-04,261.0,242.5,250.0,248.9499969482422,35960053.0,246.21482849121094
2019-12-05,256.79998779296875,244.10000610351562,252.6999969482422,246.0500030517578,13085258.0,243.34669494628906
2019-12-06,262.0,247.5500030517578,247.60000610351562,259.70001220703125,29550642.0,256.84674072265625
2019-12-09,262.0,252.5,258.0,260.3999938964844,12122619.0,257.5390319824219
2019-12-10,259.0,252.14999389648438,259.0,254.10000610351562,7836507.0,251.30825805664062
2019-12-11,262.6000061035156,252.3000030517578,256.0,254.60000610351562,13423416.0,251.80276489257812
2019-12-12,259.5,248.60000610351562,256.1000061035156,252.1999969482422,7644969.0,249.4291229248047
2019-12-13,256.45001220703125,246.0500030517578,253.75,252.39999389648438,7635565.0,249.62692260742188
2019-12-16,259.8999938964844,246.14999389648438,256.5,248.25,10418127.0,245.52252197265625
2019-12-17,251.39999389648438,244.64999389648438,249.0,248.1999969482422,9029823.0,245.4730682373047
2019-12-18,253.0,246.39999389648438,251.0,250.3000030517578,6687638.0,247.5500030517578
2019-12-19,254.3000030517578,247.5,249.0,251.8000030517578,8182741.0,251.8000030517578
2019-12-20,262.8999938964844,251.14999389648438,251.85000610351562,253.25,17280490.0,253.25
2019-12-23,255.89999389648438,249.0,252.8000030517578,254.60000610351562,6088785.0,254.60000610351562
2019-12-24,257.79998779296875,252.5,255.0,255.3000030517578,5122180.0,255.3000030517578
2019-12-26,260.45001220703125,251.64999389648438,255.0,256.20001220703125,7148144.0,256.20001220703125
2019-12-27,258.95001220703125,252.6999969482422,254.89999389648438,255.6999969482422,3880157.0,255.6999969482422
2019-12-30,258.70001220703125,254.0,255.4499969482422,255.3000030517578,3041224.0,255.3000030517578
2019-12-31,260.6499938964844,251.25,255.5,252.5,6661439.0,252.5
2020-01-01,258.45001220703125,252.89999389648438,254.0,254.4499969482422,5109979.0,254.4499969482422
2020-01-02,257.5,252.6999969482422,257.0,253.64999389648438,2877511.0,253.64999389648438
2020-01-03,255.85000610351562,243.6999969482422,254.1999969482422,248.14999389648438,3954085.0,248.14999389648438
2020-01-06,247.6999969482422,242.0,247.10000610351562,242.75,2717925.0,242.75
2020-01-07,246.89999389648438,237.14999389648438,242.5,238.25,4818126.0,238.25
2020-01-08,238.5,233.1999969482422,238.0500030517578,236.3000030517578,4677084.0,236.3000030517578
2020-01-09,252.5,239.85000610351562,240.0,250.60000610351562,9394608.0,250.60000610351562
2020-01-10,256.8999938964844,248.6999969482422,251.0,249.4499969482422,7865194.0,249.4499969482422
2020-01-13,252.8000030517578,243.60000610351562,251.4499969482422,246.4499969482422,5355328.0,246.4499969482422
2020-01-14,249.1999969482422,245.64999389648438,246.5,247.89999389648438,2707073.0,247.89999389648438
2020-01-15,252.14999389648438,245.5,248.1999969482422,247.0500030517578,3494541.0,247.0500030517578
2020-01-16,249.14999389648438,240.9499969482422,247.0500030517578,243.0500030517578,2911756.0,243.0500030517578
2020-01-17,228.60000610351562,210.25,218.75,218.25,28282727.0,218.25
2020-01-20,227.89999389648438,218.25,219.0,221.85000610351562,13282147.0,221.85000610351562
2020-01-21,243.5500030517578,224.39999389648438,224.39999389648438,240.5,24634362.0,240.5
2020-01-22,245.0,235.5,244.85000610351562,241.0,9193629.0,241.0
2020-01-23,243.75,235.4499969482422,239.1999969482422,242.1999969482422,4466738.0,242.1999969482422
2020-01-24,245.89999389648438,238.5,240.0,244.3000030517578,3975793.0,244.3000030517578
2020-01-27,243.5,239.0,243.0,241.85000610351562,2599568.0,241.85000610351562
2020-01-28,243.9499969482422,232.64999389648438,242.0,237.60000610351562,3982125.0,237.60000610351562
2020-01-29,246.89999389648438,238.35000610351562,240.89999389648438,245.1999969482422,5089013.0,245.1999969482422
2020-01-30,249.5,241.1999969482422,245.1999969482422,246.14999389648438,5037540.0,246.14999389648438
2020-01-31,253.8000030517578,243.6999969482422,247.0,248.3000030517578,5811965.0,248.3000030517578
2020-02-03,248.0,222.4499969482422,243.3000030517578,229.3000030517578,13622443.0,229.3000030517578
2020-02-04,242.5,231.0,234.5,240.0500030517578,7292340.0,240.0500030517578
2020-02-05,251.0,240.0,242.0,246.0500030517578,5424629.0,246.0500030517578
2020-02-06,251.0,240.60000610351562,246.0,244.85000610351562,3801748.0,244.85000610351562
2020-02-07,249.0,242.39999389648438,245.0,247.8000030517578,2361756.0,247.8000030517578
2020-02-10,252.75,238.3000030517578,245.5500030517578,239.8000030517578,4269585.0,239.8000030517578
2020-02-11,249.0,241.1999969482422,243.0,248.8000030517578,3205776.0,248.8000030517578
2020-02-12,248.0,242.1999969482422,248.0,243.35000610351562,2183986.0,243.35000610351562
2020-02-13,247.6999969482422,242.0500030517578,247.5,244.85000610351562,1929975.0,244.85000610351562
2020-02-14,251.0,227.6999969482422,246.0,235.4499969482422,15878119.0,235.4499969482422
2020-02-17,239.9499969482422,232.0,234.85000610351562,235.0,4423991.0,235.0
2020-02-18,235.39999389648438,200.6999969482422,235.39999389648438,210.0,23923588.0,210.0
2020-02-19,228.1999969482422,212.25,215.0,225.10000610351562,22582088.0,225.10000610351562
2020-02-20,231.0,224.60000610351562,225.5,226.1999969482422,10358700.0,226.1999969482422
2020-02-24,242.0,207.5,242.0,215.9499969482422,19291593.0,215.9499969482422
2020-02-25,221.89999389648438,207.75,219.5,216.3000030517578,12279734.0,216.3000030517578
2020-02-26,221.39999389648438,211.0,216.3000030517578,218.75,7463028.0,218.75
2020-02-27,225.39999389648438,215.1999969482422,218.75,223.10000610351562,8207359.0,223.10000610351562
2020-02-28,218.0,211.14999389648438,217.0,214.4499969482422,5003761.0,214.4499969482422
2020-03-02,226.25,210.1999969482422,216.0,216.85000610351562,5593236.0,216.85000610351562
2020-03-03,225.0,213.0500030517578,220.0,219.35000610351562,4885039.0,219.35000610351562
2020-03-04,223.0,215.8000030517578,219.35000610351562,221.0500030517578,4051461.0,221.0500030517578
2020-03-05,223.75,211.60000610351562,222.6999969482422,214.6999969482422,6312226.0,214.6999969482422
2020-03-06,209.6999969482422,201.0,209.6999969482422,203.6999969482422,3489700.0,203.6999969482422
2020-03-09,215.0,195.3000030517578,196.0,211.0,6976193.0,211.0
2020-03-11,226.6999969482422,207.0,209.0,224.75,9057664.0,224.75
2020-03-12,224.5,207.0,207.0,221.3000030517578,8429211.0,221.3000030517578
2020-03-13,241.6999969482422,208.0500030517578,221.0,227.25,10868204.0,227.25
