Date,High,Low,Open,Close,Volume,Adj Close
2012-10-05,370.79998779296875,320.29998779296875,369.20001220703125,364.25,4565990.0,353.46826171875
2012-10-08,371.0,363.0,364.0,367.3999938964844,1298736.0,356.5250549316406
2012-10-09,374.5,367.6499938964844,369.79998779296875,371.8999938964844,1134986.0,360.8918762207031
2012-10-10,376.5,365.0,372.0,367.29998779296875,1757299.0,356.427978515625
2012-10-11,370.3999938964844,357.3500061035156,369.25,360.25,2736262.0,349.586669921875
2012-10-12,366.1000061035156,361.25,361.8999938964844,364.1000061035156,1106140.0,353.3227233886719
2012-10-15,370.1000061035156,360.79998779296875,362.0,369.75,1284811.0,358.80548095703125
2012-10-16,370.95001220703125,361.6000061035156,370.54998779296875,363.1000061035156,1018357.0,352.3523254394531
2012-10-17,366.3500061035156,358.6000061035156,365.1000061035156,361.79998779296875,735921.0,351.0907897949219
2012-10-18,365.8999938964844,361.3500061035156,362.5,362.95001220703125,1166800.0,352.2067565917969
2012-10-19,364.5,356.8999938964844,363.0,359.1000061035156,1235703.0,348.4707336425781
2012-10-22,365.25,358.0,358.0,364.5,1104824.0,353.7108459472656
2012-10-23,368.3999938964844,363.1000061035156,363.1000061035156,365.79998779296875,1058090.0,354.97235107421875
2012-10-25,366.95001220703125,360.29998779296875,364.1000061035156,361.95001220703125,1741399.0,351.23638916015625
2012-10-29,360.79998779296875,355.95001220703125,355.95001220703125,359.95001220703125,710576.0,349.29559326171875
2012-10-30,359.25,353.20001220703125,358.0,354.6499938964844,573868.0,344.1524353027344
2012-10-31,365.29998779296875,354.95001220703125,356.79998779296875,363.29998779296875,1203379.0,352.5463562011719
2012-11-01,376.25,365.1000061035156,365.1000061035156,375.29998779296875,1523764.0,364.191162109375
2012-11-02,380.95001220703125,375.5,379.5,377.0,2104477.0,365.8409118652344
2012-11-05,386.0,377.20001220703125,379.3999938964844,380.20001220703125,3798873.0,368.9461669921875
2012-11-06,398.8999938964844,389.04998779296875,394.5,396.8500061035156,9964130.0,385.10333251953125
2012-11-07,400.95001220703125,393.1000061035156,397.70001220703125,396.3500061035156,2523892.0,384.6181335449219
2012-11-08,400.5,390.1000061035156,393.70001220703125,393.3999938964844,1558177.0,381.7554016113281
2012-11-09,397.3999938964844,392.1499938964844,393.79998779296875,393.3999938964844,975854.0,381.7554016113281
2012-11-12,396.3999938964844,391.0,393.54998779296875,392.04998779296875,574049.0,380.44537353515625
2012-11-15,398.0,386.04998779296875,393.70001220703125,388.79998779296875,1454577.0,377.29156494140625
2012-11-16,390.45001220703125,377.8500061035156,387.0,379.54998779296875,1503725.0,368.31536865234375
2012-11-19,384.70001220703125,378.95001220703125,381.79998779296875,382.70001220703125,1102346.0,371.3721618652344
2012-11-20,384.70001220703125,377.1499938964844,384.0,379.8500061035156,716283.0,368.60650634765625
2012-11-21,392.75,380.0,380.0,389.3999938964844,3367381.0,377.8738708496094
2012-11-22,395.5,384.1499938964844,395.5,387.25,2337369.0,375.7874755859375
2012-11-23,387.3999938964844,378.6000061035156,387.0,381.70001220703125,974479.0,370.4017333984375
2012-11-26,384.79998779296875,378.5,380.25,381.6000061035156,764393.0,370.30474853515625
2012-11-27,393.5,381.54998779296875,383.0,390.79998779296875,2350611.0,379.23236083984375
2012-11-29,407.5,391.6499938964844,394.0,404.54998779296875,5320498.0,392.575439453125
2012-11-30,416.8999938964844,406.29998779296875,409.8999938964844,414.6499938964844,2875574.0,402.3764343261719
2012-12-03,416.8999938964844,409.1000061035156,416.8999938964844,413.54998779296875,1311415.0,401.30902099609375
2012-12-04,420.6000061035156,410.1000061035156,411.79998779296875,411.3500061035156,1667172.0,399.17413330078125
2012-12-05,416.0,411.1499938964844,415.0,414.54998779296875,1245858.0,402.2794189453125
2012-12-06,416.8999938964844,407.20001220703125,416.5,411.75,1409286.0,399.5623474121094
2012-12-07,414.95001220703125,406.25,413.25,410.70001220703125,1278702.0,398.54339599609375
2012-12-10,419.0,409.0,409.0,417.3500061035156,1913185.0,404.9965515136719
2012-12-11,423.0,411.20001220703125,419.95001220703125,416.29998779296875,2524271.0,403.97760009765625
2012-12-12,419.79998779296875,410.54998779296875,419.79998779296875,415.25,1429028.0,402.95867919921875
2012-12-13,418.20001220703125,404.95001220703125,416.25,406.8999938964844,947387.0,394.8558349609375
2012-12-14,410.5,402.04998779296875,407.25,403.0,1224616.0,391.0712890625
2012-12-17,410.95001220703125,403.0,405.95001220703125,409.25,877337.0,397.13629150390625
2012-12-18,417.0,410.1000061035156,411.0,412.29998779296875,1254873.0,400.09600830078125
2012-12-19,420.75,413.3999938964844,414.70001220703125,419.8500061035156,1840280.0,407.4225158691406
2012-12-20,429.5,418.75,420.0,424.8500061035156,2775721.0,412.27459716796875
2012-12-21,430.1000061035156,418.1000061035156,424.70001220703125,419.75,1318439.0,407.3255310058594
2012-12-24,424.20001220703125,415.25,421.0,418.75,972238.0,406.3550720214844
2012-12-26,423.8999938964844,419.5,419.6499938964844,420.25,708327.0,407.8106689453125
2012-12-27,424.3999938964844,413.6499938964844,422.70001220703125,415.1000061035156,1538127.0,402.8131408691406
2012-12-28,421.8500061035156,415.45001220703125,418.0,416.3999938964844,702962.0,404.07464599609375
2012-12-31,419.1000061035156,413.29998779296875,417.20001220703125,414.25,654260.0,401.9882507324219
2013-01-01,420.79998779296875,415.5,416.0,417.45001220703125,727832.0,405.09356689453125
2013-01-02,425.0,417.0,419.79998779296875,420.45001220703125,2136297.0,408.0047607421875
2013-01-03,422.29998779296875,416.04998779296875,421.1000061035156,417.8500061035156,1107370.0,405.481689453125
2013-01-04,421.5,415.25,420.0,416.1499938964844,1589431.0,403.8320617675781
2013-01-07,429.70001220703125,417.6000061035156,419.8999938964844,424.3500061035156,2172227.0,411.7893371582031
2013-01-08,431.8999938964844,423.8500061035156,426.79998779296875,429.5,3215124.0,416.78692626953125
2013-01-09,435.0,426.25,432.8999938964844,428.3999938964844,2631466.0,415.7194519042969
2013-01-10,431.79998779296875,424.0,430.1000061035156,425.45001220703125,1595163.0,412.8567810058594
2013-01-11,428.45001220703125,420.0,427.04998779296875,421.5,839019.0,409.023681640625
2013-01-14,422.0,414.6000061035156,422.0,416.29998779296875,1573682.0,403.97760009765625
2013-01-15,422.8999938964844,415.70001220703125,417.20001220703125,418.79998779296875,1540527.0,406.403564453125
2013-01-16,423.95001220703125,414.5,418.25,416.04998779296875,1360509.0,403.7349548339844
2013-01-17,416.95001220703125,406.6000061035156,416.0,407.3999938964844,1493804.0,395.3410339355469
2013-01-18,413.1499938964844,408.04998779296875,408.70001220703125,409.79998779296875,1809419.0,397.6699523925781
2013-01-21,411.79998779296875,402.1000061035156,410.1000061035156,404.0,1340055.0,392.04168701171875
2013-01-22,407.54998779296875,402.5,404.0,405.29998779296875,1193800.0,393.3031921386719
2013-01-23,410.79998779296875,404.45001220703125,406.0,406.1000061035156,1517174.0,394.07952880859375
2013-01-24,407.45001220703125,388.70001220703125,406.1000061035156,391.04998779296875,1368406.0,379.4749755859375
2013-01-25,399.70001220703125,385.95001220703125,390.25,397.8999938964844,1752022.0,386.12225341796875
2013-01-28,404.3999938964844,398.0,398.0,399.6499938964844,759123.0,387.8204345703125
2013-01-29,405.8500061035156,395.6499938964844,399.1499938964844,397.8999938964844,1955552.0,386.12225341796875
2013-01-30,408.6000061035156,396.04998779296875,399.0,407.75,2286887.0,395.6806945800781
2013-01-31,410.79998779296875,405.5,407.20001220703125,407.04998779296875,3175669.0,395.00140380859375
2013-02-01,415.1499938964844,407.0,407.0,414.3999938964844,1562599.0,402.1338195800781
2013-02-04,417.54998779296875,401.3999938964844,415.5,403.45001220703125,3494416.0,391.5079650878906
2013-02-05,409.0,398.6000061035156,402.95001220703125,407.29998779296875,2468796.0,395.2439880371094
2013-02-06,409.79998779296875,401.0,408.70001220703125,405.0,4484347.0,393.0120849609375
2013-02-07,400.45001220703125,392.5,396.6000061035156,394.1000061035156,7134955.0,382.4346923828125
2013-02-08,393.04998779296875,378.5,393.0,380.6499938964844,4826509.0,369.3828125
2013-02-11,396.25,378.6499938964844,382.0,395.0,2478271.0,383.3080749511719
2013-02-12,397.54998779296875,390.5,396.0,393.1499938964844,1348089.0,381.51287841796875
2013-02-13,395.6000061035156,385.29998779296875,393.45001220703125,387.8500061035156,1155959.0,376.3697509765625
2013-02-14,388.95001220703125,380.0,388.1000061035156,381.70001220703125,1587057.0,370.4017333984375
2013-02-15,383.75,375.04998779296875,379.79998779296875,381.70001220703125,1671122.0,370.4017333984375
2013-02-18,385.5,378.5,381.0,379.79998779296875,1222225.0,368.5580139160156
2013-02-19,388.45001220703125,379.0,379.0,387.6000061035156,1159275.0,376.12713623046875
2013-02-20,388.8999938964844,381.0,388.8999938964844,381.6000061035156,1450610.0,370.30474853515625
2013-02-21,384.6000061035156,378.1000061035156,381.1000061035156,381.79998779296875,2069458.0,370.498779296875
2013-02-22,385.6000061035156,378.6000061035156,379.0,380.70001220703125,2907761.0,369.431396484375
2013-02-25,382.8999938964844,369.25,382.0,370.3999938964844,1480380.0,359.43621826171875
2013-02-26,371.6000061035156,359.5,371.6000061035156,361.5,1615878.0,350.7997131347656
2013-02-27,369.79998779296875,362.29998779296875,362.8999938964844,364.1499938964844,1339909.0,353.3712463378906
2013-02-28,370.20001220703125,355.75,367.0,359.8500061035156,3174611.0,349.198486328125
2013-03-01,372.0,354.0,358.0,370.1000061035156,1666456.0,359.1451416015625
2013-03-04,373.3999938964844,363.3999938964844,370.0,371.6000061035156,1599432.0,360.6007080078125
2013-03-05,385.0,369.29998779296875,373.0,382.29998779296875,2457482.0,370.9840087890625
2013-03-06,384.0,377.54998779296875,383.0,382.0,956825.0,370.69287109375
2013-03-07,387.8999938964844,378.29998779296875,381.1000061035156,386.3999938964844,1250263.0,374.96258544921875
2013-03-08,393.0,386.25,386.25,391.79998779296875,1288925.0,380.2027893066406
2013-03-11,395.95001220703125,388.25,395.0,393.3500061035156,2453299.0,381.7069396972656
2013-03-12,395.3999938964844,386.20001220703125,389.0,387.3500061035156,417576.0,375.884521484375
2013-03-13,386.0,382.25,385.0,383.5,571576.0,372.1484680175781
2013-03-14,386.5,380.1499938964844,385.79998779296875,385.25,1063553.0,373.8466491699219
2013-03-15,392.3999938964844,381.70001220703125,387.8500061035156,383.75,1295135.0,372.39105224609375
2013-03-18,392.20001220703125,380.0,381.8999938964844,391.3500061035156,1245055.0,379.76617431640625
2013-03-19,394.8500061035156,382.0,394.79998779296875,383.54998779296875,1396431.0,372.1969909667969
2013-03-20,393.6499938964844,382.0,382.0,389.75,1801592.0,378.2135009765625
2013-03-21,394.45001220703125,381.20001220703125,390.04998779296875,382.54998779296875,896447.0,371.2265930175781
2013-03-22,384.8500061035156,377.79998779296875,384.8500061035156,382.0,945182.0,370.69287109375
2013-03-25,386.0,379.6000061035156,385.0,380.3999938964844,967047.0,369.1402282714844
2013-03-26,384.45001220703125,376.25,380.8999938964844,379.29998779296875,625109.0,368.0727844238281
2013-03-28,384.75,377.1499938964844,380.3500061035156,379.75,1880216.0,368.5094299316406
2013-04-01,390.0,379.6499938964844,383.75,384.6000061035156,1254854.0,373.2159118652344
2013-04-02,393.5,386.0,387.5,392.04998779296875,1219812.0,380.44537353515625
2013-04-03,398.70001220703125,386.8500061035156,392.70001220703125,389.29998779296875,1640608.0,377.77679443359375
2013-04-04,392.0,382.0,386.04998779296875,383.3999938964844,1236015.0,372.05145263671875
2013-04-05,390.25,382.0,383.5,386.8500061035156,786302.0,375.3993225097656
2013-04-08,396.8500061035156,387.0,387.45001220703125,395.0,742653.0,383.3080749511719
2013-04-09,401.0,388.8500061035156,397.3500061035156,390.8999938964844,1128997.0,379.3294372558594
2013-04-10,400.54998779296875,391.54998779296875,396.70001220703125,399.0,1191028.0,387.18963623046875
2013-04-11,407.0,399.1499938964844,403.0,405.75,1652950.0,393.7398986816406
2013-04-12,410.54998779296875,403.70001220703125,406.0,405.54998779296875,1277480.0,393.5458068847656
2013-04-15,409.3500061035156,396.1000061035156,405.0,396.95001220703125,1218350.0,385.20037841796875
2013-04-16,402.0,394.5,396.95001220703125,399.95001220703125,1184653.0,388.111572265625
2013-04-17,403.1499938964844,395.0,400.0,401.3500061035156,1568351.0,389.47015380859375
2013-04-18,403.3999938964844,396.1000061035156,399.1000061035156,401.1499938964844,1271094.0,389.27606201171875
2013-04-22,404.6000061035156,396.0,401.5,397.25,735850.0,385.4914855957031
2013-04-23,397.5,392.1000061035156,397.0,396.0,598218.0,384.27850341796875
2013-04-25,409.3500061035156,396.5,398.04998779296875,407.0,1646543.0,394.952880859375
2013-04-26,412.3999938964844,406.1000061035156,408.0,409.8500061035156,1064859.0,397.7185363769531
2013-04-29,413.8500061035156,405.1000061035156,410.8500061035156,407.5,919198.0,395.4380798339844
2013-04-30,412.6000061035156,404.20001220703125,410.54998779296875,405.29998779296875,964246.0,393.3031921386719
2013-05-02,413.25,405.79998779296875,407.04998779296875,409.04998779296875,1002488.0,396.942138671875
2013-05-03,411.1000061035156,399.04998779296875,410.95001220703125,400.6499938964844,989546.0,388.7908630371094
2013-05-06,406.1499938964844,401.0,401.0,405.04998779296875,566516.0,393.0605773925781
2013-05-07,409.70001220703125,403.0,406.0,408.04998779296875,906339.0,395.9717712402344
2013-05-08,412.0,404.5,409.8500061035156,406.04998779296875,1202178.0,394.031005859375
2013-05-09,407.79998779296875,398.70001220703125,405.0,400.04998779296875,1077931.0,388.2085876464844
2013-05-10,398.95001220703125,394.1499938964844,397.8500061035156,397.54998779296875,1025051.0,385.7826232910156
2013-05-13,406.3999938964844,394.0,400.04998779296875,395.04998779296875,1078667.0,383.3565979003906
2013-05-14,400.5,392.25,396.25,398.6499938964844,480898.0,386.8500061035156
2013-05-15,412.8999938964844,397.6000061035156,398.3999938964844,411.1000061035156,1604567.0,398.9315490722656
2013-05-16,425.0,409.0,411.0,422.1000061035156,2601211.0,409.60595703125
2013-05-17,428.0,415.70001220703125,422.0,425.6000061035156,2126588.0,413.0023498535156
2013-05-20,426.95001220703125,416.04998779296875,426.95001220703125,417.3500061035156,976850.0,404.9965515136719
2013-05-21,420.5,414.6499938964844,417.5,418.04998779296875,800809.0,405.67578125
2013-05-22,422.3999938964844,414.25,419.79998779296875,415.70001220703125,597852.0,403.3953552246094
2013-05-23,418.0,411.25,414.8500061035156,414.8500061035156,904509.0,402.570556640625
2013-05-24,418.0,406.1000061035156,417.0,408.5,1107334.0,396.4084777832031
2013-05-27,409.0,399.3999938964844,408.0,401.5,838566.0,389.6156921386719
2013-05-28,406.95001220703125,396.0,399.70001220703125,396.29998779296875,1559336.0,384.569580078125
2013-05-29,403.0,392.75,396.5,401.70001220703125,2492144.0,389.809814453125
2013-05-30,403.3500061035156,381.0,392.0,383.0,7939979.0,371.66326904296875
2013-05-31,384.0,368.0,383.5,370.54998779296875,2647020.0,359.581787109375
2013-06-03,375.70001220703125,364.0,371.54998779296875,367.54998779296875,1399483.0,356.6705627441406
2013-06-04,380.1000061035156,368.79998779296875,369.0,375.20001220703125,1936385.0,364.0941467285156
2013-06-05,377.20001220703125,369.6000061035156,376.04998779296875,375.54998779296875,2132512.0,364.43377685546875
2013-06-06,380.1000061035156,374.0,375.5,375.54998779296875,1416392.0,364.43377685546875
2013-06-07,375.3999938964844,371.5,373.04998779296875,373.29998779296875,1426740.0,362.2503356933594
2013-06-10,376.0,369.6000061035156,373.3500061035156,374.20001220703125,1465436.0,363.1237487792969
2013-06-11,381.25,371.6000061035156,371.6000061035156,379.8999938964844,1466111.0,368.6550598144531
2013-06-12,385.45001220703125,380.25,381.0,384.04998779296875,2014328.0,372.68218994140625
2013-06-13,382.8999938964844,375.0,382.8999938964844,378.5,1435428.0,367.2965087890625
2013-06-14,381.20001220703125,372.75,379.8999938964844,377.8999938964844,2197305.0,366.7142639160156
2013-06-17,381.5,373.54998779296875,378.1000061035156,380.25,875560.0,368.9946594238281
