<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2012-10-23,192.0,187.85000610351562,189.0500030517578,191.3000030517578,1117927.0,181.64173889160156
2012-10-25,194.85000610351562,188.10000610351562,194.85000610351562,189.5,1675473.0,179.93263244628906
2012-10-29,184.39999389648438,178.5,184.3000030517578,179.64999389648438,1862163.0,170.57994079589844
2012-10-30,181.14999389648438,173.6999969482422,179.85000610351562,178.0,2128120.0,169.0132293701172
2012-10-31,190.5500030517578,178.0500030517578,178.0500030517578,189.3000030517578,3220499.0,179.7427520751953
2012-11-01,189.85000610351562,186.0,189.85000610351562,187.9499969482422,1525506.0,178.4608917236328
2012-11-02,194.6999969482422,188.14999389648438,188.14999389648438,190.8000030517578,1620226.0,181.1669921875
2012-11-05,196.25,189.1999969482422,190.8000030517578,194.5,1757399.0,184.68019104003906
2012-11-06,196.3000030517578,192.60000610351562,194.9499969482422,194.14999389648438,896141.0,184.34786987304688
2012-11-07,198.1999969482422,192.0500030517578,192.5,196.5500030517578,907104.0,186.62669372558594
2012-11-08,200.89999389648438,192.6999969482422,193.25,198.25,1382697.0,188.2408905029297
2012-11-09,199.39999389648438,189.0500030517578,198.1999969482422,190.9499969482422,1206925.0,181.3094482421875
2012-11-12,192.39999389648438,185.10000610351562,190.9499969482422,186.8000030517578,1840864.0,177.3689422607422
2012-11-15,199.60000610351562,188.10000610351562,189.60000610351562,197.89999389648438,2269230.0,187.90850830078125
2012-11-16,201.6999969482422,191.5,201.1999969482422,193.0,2299968.0,183.25592041015625
2012-11-19,195.35000610351562,188.0,193.0,190.1999969482422,1304057.0,180.59730529785156
2012-11-20,191.85000610351562,185.5,191.75,187.5500030517578,1807230.0,178.08108520507812
2012-11-21,193.75,186.75,189.5500030517578,191.75,1404274.0,182.06903076171875
2012-11-22,197.4499969482422,193.10000610351562,193.64999389648438,195.9499969482422,1487387.0,186.05699157714844
2012-11-23,205.60000610351562,195.35000610351562,196.64999389648438,204.35000610351562,2474616.0,194.03289794921875
2012-11-26,207.1999969482422,201.60000610351562,205.85000610351562,202.14999389648438,2766718.0,191.9439697265625
2012-11-27,204.89999389648438,198.5500030517578,203.85000610351562,200.35000610351562,2681497.0,190.23484802246094
2012-11-29,204.39999389648438,194.39999389648438,197.0500030517578,202.64999389648438,4886552.0,192.41873168945312
2012-11-30,204.0,194.25,202.64999389648438,195.1999969482422,3281254.0,185.3448486328125
2012-12-03,201.0,193.14999389648438,197.10000610351562,200.1999969482422,3431892.0,190.09242248535156
2012-12-04,211.1999969482422,197.4499969482422,201.0,209.25,7355287.0,198.68551635742188
2012-12-05,213.1999969482422,207.60000610351562,210.0500030517578,210.3000030517578,3816064.0,199.6824951171875
2012-12-06,215.89999389648438,209.39999389648438,212.35000610351562,215.0,5768464.0,204.14520263671875
2012-12-07,216.9499969482422,208.0,215.0,209.60000610351562,3010293.0,199.01783752441406
2012-12-10,212.9499969482422,204.3000030517578,209.9499969482422,206.25,2005350.0,195.8369598388672
2012-12-11,208.4499969482422,200.14999389648438,207.75,203.64999389648438,3301907.0,193.3682403564453
2012-12-12,207.1999969482422,202.35000610351562,203.5500030517578,205.3000030517578,1651707.0,194.93492126464844
2012-12-13,210.8000030517578,204.25,206.0,205.85000610351562,3215995.0,195.4571990966797
2012-12-14,208.0500030517578,202.3000030517578,206.1999969482422,206.75,1702854.0,196.31170654296875
2012-12-17,211.39999389648438,204.0,206.75,210.35000610351562,2012891.0,199.72998046875
2012-12-18,223.0,210.0,211.10000610351562,222.0,6378547.0,210.7917938232422
2012-12-19,224.14999389648438,217.5500030517578,222.0,219.3000030517578,3399588.0,208.22813415527344
2012-12-20,224.4499969482422,217.5500030517578,219.25,222.25,2742199.0,211.02919006347656
2012-12-21,226.4499969482422,219.6999969482422,221.0500030517578,222.39999389648438,2150901.0,211.17160034179688
2012-12-24,230.9499969482422,223.1999969482422,223.85000610351562,229.85000610351562,2943607.0,218.2454833984375
2012-12-26,230.9499969482422,225.5,230.3000030517578,226.14999389648438,1738436.0,214.73228454589844
2012-12-27,231.1999969482422,218.5500030517578,226.6999969482422,220.0500030517578,3861401.0,208.94024658203125
2012-12-28,224.85000610351562,218.39999389648438,220.0,219.85000610351562,2194095.0,208.75035095214844
2012-12-31,223.5,218.60000610351562,220.35000610351562,220.6999969482422,1591895.0,209.5574493408203
2013-01-01,224.8000030517578,221.0,221.0,223.35000610351562,1140531.0,212.07362365722656
2013-01-02,231.85000610351562,223.9499969482422,224.14999389648438,231.14999389648438,2538267.0,219.47982788085938
2013-01-03,234.8000030517578,229.0,231.9499969482422,231.1999969482422,2197827.0,219.52731323242188
2013-01-04,232.0500030517578,225.6999969482422,232.0500030517578,227.0500030517578,1751976.0,215.58682250976562
2013-01-07,228.8000030517578,222.60000610351562,227.5,223.25,1719502.0,211.97869873046875
2013-01-08,227.10000610351562,222.75,223.10000610351562,224.0,1964416.0,212.69081115722656
2013-01-09,227.6999969482422,221.5,224.64999389648438,223.35000610351562,1832937.0,212.07362365722656
2013-01-10,228.6999969482422,223.5,225.0,225.8000030517578,2162614.0,214.3999481201172
2013-01-11,233.6999969482422,226.5500030517578,226.6999969482422,232.3000030517578,6910771.0,220.57177734375
2013-01-14,236.0,231.5500030517578,232.0,232.6999969482422,2518292.0,220.9515838623047
2013-01-15,234.6999969482422,227.1999969482422,233.4499969482422,230.10000610351562,1655372.0,218.48284912109375
2013-01-16,230.60000610351562,221.5,229.64999389648438,222.6999969482422,2349607.0,211.45645141601562
2013-01-17,229.5,223.39999389648438,223.39999389648438,228.39999389648438,1673201.0,216.86866760253906
2013-01-18,229.8000030517578,222.8000030517578,228.60000610351562,224.10000610351562,1475275.0,212.78579711914062
2013-01-21,227.5,220.3000030517578,224.25,221.0,3614810.0,209.84228515625
2013-01-22,224.5,219.10000610351562,221.0,222.39999389648438,1668538.0,211.17160034179688
2013-01-23,239.0,216.39999389648438,223.0,234.64999389648438,6746948.0,222.80313110351562
2013-01-24,238.14999389648438,224.5,235.0,225.6999969482422,5490321.0,214.3049774169922
2013-01-25,229.5,223.75,226.0,227.9499969482422,3003887.0,216.44137573242188
2013-01-28,232.4499969482422,228.4499969482422,229.10000610351562,230.60000610351562,2770800.0,218.95762634277344
2013-01-29,233.3000030517578,218.1999969482422,230.4499969482422,221.9499969482422,3460076.0,210.74432373046875
2013-01-30,225.39999389648438,219.1999969482422,225.0500030517578,219.8000030517578,2802339.0,208.702880859375
2013-01-31,232.0,219.0500030517578,220.60000610351562,230.10000610351562,6035234.0,218.48284912109375
2013-02-01,234.75,229.1999969482422,230.60000610351562,231.35000610351562,2796250.0,219.6697540283203
2013-02-04,237.0,230.64999389648438,233.5500030517578,232.6999969482422,2070185.0,220.9515838623047
2013-02-05,237.0,228.5500030517578,230.6999969482422,236.0500030517578,2124457.0,224.1324462890625
2013-02-06,240.9499969482422,231.8000030517578,236.0,238.10000610351562,3861752.0,226.07894897460938
2013-02-07,241.0,230.5,238.60000610351562,231.1999969482422,2095124.0,219.52731323242188
2013-02-08,233.5,229.0500030517578,233.39999389648438,230.10000610351562,1356263.0,218.48284912109375
2013-02-11,232.89999389648438,228.3000030517578,231.0500030517578,230.75,2557782.0,219.1000518798828
2013-02-12,231.89999389648438,227.5500030517578,231.39999389648438,229.8000030517578,991639.0,218.19798278808594
2013-02-13,233.0,227.3000030517578,231.6999969482422,228.0500030517578,1376511.0,216.53634643554688
2013-02-14,230.89999389648438,224.1999969482422,228.6999969482422,227.60000610351562,5356960.0,216.1090850830078
2013-02-15,229.25,224.60000610351562,226.35000610351562,226.5,1982721.0,215.06460571289062
2013-02-18,229.35000610351562,223.64999389648438,227.3000030517578,224.4499969482422,1744272.0,213.11810302734375
2013-02-19,225.3000030517578,218.10000610351562,225.3000030517578,220.4499969482422,4583385.0,209.32005310058594
2013-02-20,223.39999389648438,218.60000610351562,223.39999389648438,219.9499969482422,1623881.0,208.84530639648438
2013-02-21,221.6999969482422,213.85000610351562,219.1999969482422,215.39999389648438,4579026.0,204.52500915527344
2013-02-22,222.85000610351562,212.0,215.39999389648438,219.85000610351562,3326097.0,208.75035095214844
2013-02-25,222.1999969482422,215.5,220.5,218.64999389648438,1229504.0,207.61094665527344
2013-02-26,220.14999389648438,213.89999389648438,217.8000030517578,215.0500030517578,4372889.0,204.19268798828125
2013-02-27,221.8000030517578,215.9499969482422,216.25,220.0500030517578,2085422.0,208.94024658203125
2013-02-28,226.85000610351562,215.5500030517578,221.5500030517578,218.0,5156328.0,206.99374389648438
2013-03-01,224.6999969482422,217.64999389648438,217.6999969482422,220.8000030517578,3629091.0,209.65237426757812
2013-03-04,221.60000610351562,217.1999969482422,219.0,220.1999969482422,1560196.0,209.08265686035156
2013-03-05,221.39999389648438,213.75,221.0,219.1999969482422,2763889.0,208.13316345214844
2013-03-06,223.64999389648438,215.8000030517578,218.0,216.6999969482422,3393298.0,205.75936889648438
2013-03-07,222.60000610351562,216.5,216.5,220.89999389648438,2045605.0,209.747314453125
2013-03-08,222.9499969482422,218.35000610351562,221.5500030517578,221.4499969482422,906068.0,210.26954650878906
2013-03-11,223.85000610351562,218.6999969482422,221.60000610351562,219.3000030517578,1043999.0,208.22813415527344
2013-03-12,221.14999389648438,217.6999969482422,220.0,220.39999389648438,957966.0,209.2725830078125
2013-03-13,219.9499969482422,205.25,219.9499969482422,207.6999969482422,4377666.0,197.21377563476562
2013-03-14,214.1999969482422,200.0,205.0,213.5500030517578,4348439.0,202.7684326171875
2013-03-15,219.39999389648438,213.0,214.0,217.25,3688395.0,206.2816162109375
2013-03-18,220.0,213.1999969482422,215.8000030517578,216.0500030517578,3304827.0,205.14219665527344
2013-03-19,217.9499969482422,212.3000030517578,216.75,214.14999389648438,1010818.0,203.33811950683594
2013-03-20,216.0,201.85000610351562,216.0,202.6999969482422,3970882.0,192.46620178222656
2013-03-21,208.8000030517578,199.60000610351562,202.6999969482422,200.64999389648438,4077562.0,190.51966857910156
2013-03-22,207.89999389648438,198.8000030517578,199.5,206.0,3426100.0,195.59957885742188
2013-03-25,211.64999389648438,205.1999969482422,208.9499969482422,206.6999969482422,2549734.0,196.26425170898438
2013-03-26,210.0,204.5,209.39999389648438,209.14999389648438,1685784.0,198.59054565429688
2013-03-28,212.0,205.1999969482422,211.0,210.4499969482422,2507589.0,199.82492065429688
2013-04-01,217.89999389648438,210.39999389648438,213.8000030517578,214.89999389648438,1558541.0,204.05023193359375
2013-04-02,216.5,211.25,215.5,214.64999389648438,1238020.0,203.81288146972656
2013-04-03,216.3000030517578,211.25,216.0,211.64999389648438,1310574.0,200.96434020996094
2013-04-04,213.14999389648438,206.6999969482422,209.60000610351562,207.6999969482422,987232.0,197.21377563476562
2013-04-05,209.89999389648438,205.0,207.25,205.75,900788.0,195.3622283935547
2013-04-08,208.8000030517578,199.60000610351562,207.25,200.6999969482422,2202154.0,190.5671844482422
2013-04-09,206.60000610351562,201.64999389648438,201.64999389648438,204.25,2124231.0,193.9379425048828
2013-04-10,210.5,205.0,205.0,209.5,2189169.0,198.92288208007812
2013-04-11,211.4499969482422,205.5,208.1999969482422,208.5,2775358.0,197.97337341308594
2013-04-12,209.9499969482422,206.0,206.0,207.6999969482422,3240717.0,197.21377563476562
2013-04-15,211.0,204.60000610351562,207.25,207.85000610351562,2358546.0,197.356201171875
2013-04-16,208.1999969482422,198.3000030517578,207.85000610351562,200.10000610351562,6265692.0,189.99745178222656
2013-04-17,207.0,200.0,201.5,204.25,5420389.0,193.9379425048828
2013-04-18,212.5,203.14999389648438,204.5,211.0500030517578,3429403.0,200.39463806152344
2013-04-22,222.4499969482422,211.8000030517578,213.1999969482422,221.3000030517578,5529088.0,210.1271209716797
2013-04-23,222.0,215.9499969482422,220.9499969482422,218.39999389648438,1154586.0,207.37351989746094
2013-04-25,229.60000610351562,218.39999389648438,218.39999389648438,225.14999389648438,4615447.0,213.78277587890625
2013-04-26,224.60000610351562,218.60000610351562,224.0,224.0,1901966.0,212.69081115722656
2013-04-29,226.10000610351562,222.0,222.0,224.25,743205.0,212.92820739746094
2013-04-30,235.0,224.3000030517578,224.3000030517578,233.89999389648438,2769753.0,222.09097290039062
2013-05-02,237.5,231.39999389648438,232.0500030517578,234.25,1723005.0,222.42333984375
2013-05-03,239.10000610351562,232.85000610351562,234.25,236.89999389648438,1738194.0,224.9394989013672
2013-05-06,242.0,235.64999389648438,236.89999389648438,239.5,2426663.0,227.40826416015625
2013-05-07,240.9499969482422,230.64999389648438,240.10000610351562,234.6999969482422,1780216.0,222.8505859375
2013-05-08,247.89999389648438,234.89999389648438,235.89999389648438,245.6999969482422,2993355.0,233.2952117919922
2013-05-09,250.0,243.5500030517578,247.0,245.75,3124830.0,233.3427276611328
2013-05-10,245.75,238.64999389648438,245.75,240.9499969482422,1843957.0,228.7850799560547
2013-05-13,245.5,238.39999389648438,242.14999389648438,241.25,831660.0,229.0699005126953
2013-05-14,248.85000610351562,239.75,240.60000610351562,247.4499969482422,2830319.0,234.95687866210938
2013-05-15,255.1999969482422,248.8000030517578,249.3000030517578,251.0500030517578,3639948.0,238.3751220703125
2013-05-16,252.89999389648438,245.0,251.89999389648438,245.5500030517578,2452035.0,233.15281677246094
2013-05-17,245.85000610351562,240.64999389648438,245.0,242.75,2182759.0,230.4941864013672
2013-05-20,251.89999389648438,242.10000610351562,244.0500030517578,245.6999969482422,3115220.0,233.2952117919922
2013-05-21,249.39999389648438,243.0500030517578,243.75,244.75,1934466.0,232.3931884765625
2013-05-22,251.6999969482422,237.25,248.0,241.35000610351562,6032737.0,229.1648712158203
2013-05-23,247.0,234.10000610351562,241.35000610351562,244.14999389648438,4894636.0,231.82351684570312
2013-05-24,248.39999389648438,239.4499969482422,246.5,241.0,1600079.0,228.83253479003906
2013-05-27,242.25,234.10000610351562,241.85000610351562,239.35000610351562,2062829.0,227.26583862304688
2013-05-28,241.8000030517578,235.3000030517578,237.1999969482422,237.89999389648438,2034552.0,225.8890380859375
2013-05-29,237.89999389648438,230.6999969482422,237.0500030517578,235.3000030517578,2615980.0,223.4203338623047
2013-05-30,237.75,229.0,233.60000610351562,235.0,3098904.0,223.13546752929688
2013-05-31,237.3000030517578,225.0500030517578,236.85000610351562,226.10000610351562,14073782.0,214.68479919433594
2013-06-03,237.0,222.0,226.10000610351562,236.10000610351562,4626084.0,224.179931640625
2013-06-04,240.39999389648438,231.85000610351562,236.0500030517578,238.89999389648438,2443856.0,226.8385467529297
2013-06-05,238.8000030517578,231.0,238.8000030517578,233.10000610351562,1944254.0,221.33139038085938
2013-06-06,238.25,230.60000610351562,231.6999969482422,235.0500030517578,1730315.0,223.18295288085938
2013-06-07,236.25,230.60000610351562,236.0,231.60000610351562,902809.0,219.90713500976562
2013-06-10,235.5500030517578,230.10000610351562,232.10000610351562,231.14999389648438,970329.0,219.47982788085938
2013-06-11,230.89999389648438,219.9499969482422,229.89999389648438,222.5,1505931.0,211.2665557861328
2013-06-12,221.85000610351562,213.0500030517578,221.14999389648438,217.10000610351562,3554396.0,206.13919067382812
2013-06-13,221.39999389648438,211.60000610351562,215.0,216.6999969482422,1456543.0,205.75936889648438
2013-06-14,222.75,214.5500030517578,216.9499969482422,220.8000030517578,2738472.0,209.65237426757812
2013-06-17,225.4499969482422,219.1999969482422,222.0,224.35000610351562,1428926.0,213.0231475830078
2013-06-18,230.85000610351562,223.39999389648438,224.89999389648438,229.4499969482422,1759867.0,217.86566162109375
2013-06-19,233.0,227.35000610351562,228.60000610351562,231.39999389648438,1520346.0,219.7172088623047
2013-06-20,231.64999389648438,226.0,230.0,227.9499969482422,1594158.0,216.44137573242188
2013-06-21,237.35000610351562,226.0,226.0,235.5500030517578,2168452.0,223.65768432617188
