Date,High,Low,Open,Close,Volume,Adj Close
2012-05-18,324.7250061035156,310.54998779296875,314.0,320.7250061035156,2309952.0,272.7781066894531
2012-05-21,326.95001220703125,318.125,318.125,323.6499938964844,858272.0,275.2657470703125
2012-05-22,328.0,317.70001220703125,325.57501220703125,319.2250061035156,1468180.0,271.50225830078125
2012-05-23,324.1000061035156,316.9750061035156,319.2250061035156,322.32501220703125,3469116.0,274.13885498046875
2012-05-24,328.3999938964844,317.04998779296875,324.25,326.3500061035156,2953242.0,277.5621337890625
2012-05-25,325.70001220703125,318.0,325.0,319.1499938964844,2175892.0,271.43853759765625
2012-05-28,328.0,320.17498779296875,320.17498779296875,326.95001220703125,1574674.0,278.07244873046875
2012-05-29,330.3500061035156,326.1499938964844,328.2749938964844,327.67498779296875,1766542.0,278.68902587890625
2012-05-30,331.3999938964844,323.75,327.5,328.75,5021358.0,279.6033630371094
2012-05-31,328.75,324.0249938964844,327.29998779296875,326.29998779296875,4402734.0,277.51959228515625
2012-06-01,327.3999938964844,319.5,325.0,322.57501220703125,4479520.0,274.3514709472656
2012-06-04,325.25,318.125,319.95001220703125,324.92498779296875,1616758.0,276.3501892089844
2012-06-05,328.95001220703125,325.0,326.0,327.375,1559474.0,278.4339294433594
2012-06-06,338.0,328.29998779296875,330.0249938964844,337.2749938964844,3074456.0,286.8539123535156
2012-06-07,345.92498779296875,333.0,337.82501220703125,344.2749938964844,2676424.0,292.80743408203125
2012-06-08,347.0,338.3999938964844,347.0,344.3500061035156,2526222.0,292.8712463378906
2012-06-11,348.125,337.95001220703125,346.5,339.75,1463296.0,288.9588928222656
2012-06-12,349.7749938964844,337.1499938964844,337.5,347.7749938964844,1418462.0,295.7841796875
2012-06-13,345.625,337.7250061035156,345.04998779296875,341.70001220703125,2947442.0,290.6174011230469
2012-06-14,347.0,338.79998779296875,342.3999938964844,340.20001220703125,1816126.0,289.3416442871094
2012-06-15,350.45001220703125,341.54998779296875,343.0,349.2250061035156,3654156.0,297.0174865722656
2012-06-18,354.95001220703125,342.125,351.5,346.57501220703125,2109428.0,294.76361083984375
2012-06-19,350.0,345.0249938964844,345.5,347.79998779296875,1827626.0,295.80548095703125
2012-06-20,351.17498779296875,346.25,349.5,347.07501220703125,1814974.0,295.1888732910156
2012-06-21,348.5,341.3999938964844,344.57501220703125,347.45001220703125,1907932.0,295.5078125
2012-06-22,351.8999938964844,344.0,344.0,348.8999938964844,1818590.0,296.74102783203125
2012-06-25,353.75,343.1000061035156,350.70001220703125,344.5249938964844,1954370.0,293.0200500488281
2012-06-26,348.5,343.1000061035156,344.0,346.45001220703125,1082318.0,294.6572570800781
2012-06-27,350.45001220703125,342.67498779296875,348.5,346.29998779296875,1390402.0,294.52972412109375
2012-06-28,350.7749938964844,342.5,348.5,345.79998779296875,3097968.0,294.1044616699219
2012-06-29,356.3999938964844,349.6000061035156,350.0,353.625,2685552.0,300.7596435546875
2012-07-02,359.0,350.54998779296875,354.5,357.45001220703125,2416424.0,304.01287841796875
2012-07-03,360.875,356.5,359.5,358.95001220703125,1505186.0,305.2886047363281
2012-07-04,363.8500061035156,358.17498779296875,360.0,359.2749938964844,2751392.0,305.56500244140625
2012-07-05,363.0,358.20001220703125,358.5,361.0249938964844,1825486.0,307.0533752441406
2012-07-06,366.75,361.0249938964844,361.0249938964844,365.7749938964844,3759414.0,311.09326171875
2012-07-09,368.4750061035156,363.25,364.20001220703125,364.9750061035156,3393804.0,310.41290283203125
2012-07-10,368.5,365.0,365.0,366.75,2954326.0,311.92254638671875
2012-07-11,369.4750061035156,364.0,364.45001220703125,365.2749938964844,3768838.0,310.66802978515625
2012-07-12,361.875,358.0,360.0,359.2749938964844,3151010.0,316.3921813964844
2012-07-13,362.5,358.29998779296875,359.2749938964844,359.92498779296875,1269456.0,316.964599609375
2012-07-16,364.0,358.07501220703125,360.0,358.8500061035156,1963240.0,316.0179443359375
2012-07-17,362.57501220703125,351.6000061035156,360.5249938964844,354.04998779296875,1562276.0,311.7908020019531
2012-07-18,356.45001220703125,347.0,355.4750061035156,354.3500061035156,1580934.0,312.0550231933594
2012-07-19,358.9750061035156,353.2749938964844,357.5,355.07501220703125,1723084.0,312.6934814453125
2012-07-20,356.1499938964844,350.0,353.5,351.57501220703125,834062.0,309.6112976074219
2012-07-23,353.0,345.5,349.0,346.0249938964844,900332.0,304.7237243652344
2012-07-24,349.7749938964844,341.5,346.75,343.0,1064264.0,302.05975341796875
2012-07-25,343.6000061035156,337.54998779296875,343.0,340.79998779296875,942334.0,300.1223449707031
2012-07-26,343.45001220703125,339.125,343.45001220703125,341.0,2302232.0,300.2984924316406
2012-07-27,347.95001220703125,340.92498779296875,347.8999938964844,343.7250061035156,1823968.0,302.6982116699219
2012-07-30,354.5,344.17498779296875,345.25,353.2749938964844,1779854.0,311.1083679199219
2012-07-31,356.0,345.07501220703125,352.625,350.42498779296875,3136338.0,308.5984802246094
2012-08-01,354.92498779296875,347.0,352.25,349.4750061035156,1908952.0,307.76190185546875
2012-08-02,349.125,345.04998779296875,347.5,347.79998779296875,983320.0,306.2868347167969
2012-08-03,345.57501220703125,340.375,345.5,342.3999938964844,1255444.0,301.5314025878906
2012-08-06,348.3999938964844,343.6000061035156,345.6499938964844,347.54998779296875,1329338.0,306.0666809082031
2012-08-07,350.29998779296875,345.5,348.125,348.5249938964844,2100568.0,306.9253234863281
2012-08-08,364.20001220703125,349.95001220703125,350.25,361.3500061035156,5686870.0,318.2195739746094
2012-08-09,376.20001220703125,364.25,364.45001220703125,371.5249938964844,4783322.0,327.1800231933594
2012-08-10,372.25,366.79998779296875,371.0,369.7749938964844,1679326.0,325.638916015625
2012-08-13,370.75,365.0,369.0,369.8999938964844,1361920.0,325.7490234375
2012-08-14,375.75,367.625,367.625,374.25,1339482.0,329.57977294921875
2012-08-16,384.5,374.0,374.0,382.6499938964844,2828960.0,336.9771423339844
2012-08-17,389.25,380.04998779296875,383.0,384.67498779296875,1961664.0,338.76043701171875
2012-08-21,393.95001220703125,382.95001220703125,385.0,392.7749938964844,1506570.0,345.8936767578125
2012-08-22,395.75,390.0249938964844,390.95001220703125,393.0,1044364.0,346.0917663574219
2012-08-23,394.92498779296875,384.5,393.5,385.5249938964844,1259146.0,339.5090026855469
2012-08-24,382.5,377.125,382.5,380.9750061035156,2275312.0,335.5021057128906
2012-08-27,389.0249938964844,382.5,382.5,386.75,1508728.0,340.58782958984375
2012-08-28,389.0,382.5,386.54998779296875,385.5249938964844,1048902.0,339.5090026855469
2012-08-29,388.3999938964844,380.625,386.0,385.8999938964844,1309932.0,339.8392333984375
2012-08-30,391.2250061035156,382.04998779296875,384.5,386.0,3828734.0,339.92730712890625
2012-08-31,387.32501220703125,379.3500061035156,384.125,381.57501220703125,1468502.0,336.0304870605469
2012-09-03,387.32501220703125,376.82501220703125,384.4750061035156,378.625,1345712.0,333.43255615234375
2012-09-04,383.1499938964844,375.5,378.3999938964844,380.82501220703125,1245912.0,335.3699951171875
2012-09-05,381.20001220703125,373.6000061035156,379.1499938964844,377.57501220703125,968164.0,332.5079345703125
2012-09-06,381.1499938964844,371.17498779296875,375.25,379.54998779296875,1654206.0,334.2471923828125
2012-09-07,387.125,380.5,384.95001220703125,381.8999938964844,1811974.0,336.3166809082031
2012-09-10,387.29998779296875,379.75,382.0,383.2250061035156,1164884.0,337.4835510253906
2012-09-11,383.0,378.54998779296875,380.04998779296875,381.20001220703125,1447586.0,335.70025634765625
2012-09-12,383.95001220703125,378.79998779296875,383.0,381.4750061035156,1347052.0,335.94244384765625
2012-09-13,381.25,376.0,380.1000061035156,377.875,1089010.0,332.77215576171875
2012-09-14,393.79998779296875,380.0,380.0,388.6000061035156,3792260.0,342.2170104980469
2012-09-17,397.7250061035156,388.6499938964844,394.8999938964844,396.0,3300546.0,348.7337646484375
2012-09-18,403.5,394.92498779296875,394.9750061035156,399.125,3457900.0,351.4857177734375
2012-09-20,401.2749938964844,390.4750061035156,393.125,392.29998779296875,2666092.0,345.475341796875
2012-09-21,411.8999938964844,395.25,396.92498779296875,404.45001220703125,6069858.0,356.1751403808594
2012-09-24,422.1499938964844,406.0,406.0,419.54998779296875,4341418.0,369.4727783203125
2012-09-25,426.2250061035156,415.5,421.1499938964844,423.0249938964844,3054860.0,372.5330505371094
2012-09-26,429.8500061035156,418.92498779296875,421.625,424.8999938964844,4493424.0,374.1842346191406
2012-09-27,434.9750061035156,422.5,425.95001220703125,426.1000061035156,5886478.0,375.24102783203125
2012-09-28,436.25,426.875,426.875,432.3500061035156,3832424.0,380.7450256347656
2012-10-01,436.0,429.29998779296875,432.0,431.82501220703125,2716792.0,380.2826843261719
2012-10-03,438.42498779296875,431.95001220703125,432.8500061035156,434.95001220703125,2673908.0,383.03466796875
2012-10-04,438.2250061035156,427.0249938964844,436.0,429.2250061035156,1898630.0,377.9930114746094
2012-10-05,440.0,430.5,430.5,434.5,4792872.0,382.6383972167969
2012-10-08,435.6000061035156,430.07501220703125,434.5,432.8500061035156,1666914.0,381.18536376953125
2012-10-09,437.7749938964844,431.42498779296875,435.0,434.6000061035156,1765936.0,382.7264709472656
2012-10-10,432.6499938964844,424.5,430.5,425.875,1328716.0,375.0428466796875
2012-10-11,428.8999938964844,421.42498779296875,426.5,425.17498779296875,2012474.0,374.4263916015625
2012-10-12,431.0,425.0,425.0,427.1000061035156,973046.0,376.1216735839844
2012-10-15,431.5,425.7749938964844,428.0,429.0,1343426.0,377.7948913574219
2012-10-16,432.8500061035156,411.5,430.0,412.7250061035156,2984004.0,363.4624328613281
2012-10-17,417.04998779296875,409.5,416.8999938964844,413.32501220703125,3836722.0,363.9908447265625
2012-10-18,420.2749938964844,411.75,415.125,418.54998779296875,2435976.0,368.5921630859375
2012-10-19,419.04998779296875,410.5,419.0,411.875,1913796.0,362.71392822265625
2012-10-22,419.7749938964844,409.54998779296875,410.875,417.29998779296875,2247784.0,367.4913330078125
2012-10-23,419.5249938964844,412.20001220703125,419.5,414.29998779296875,1399528.0,364.84942626953125
2012-10-25,431.67498779296875,414.32501220703125,416.375,428.95001220703125,6681196.0,377.7508544921875
2012-10-29,449.8500061035156,441.45001220703125,441.45001220703125,444.42498779296875,2671916.0,391.3787536621094
2012-10-30,449.5,433.70001220703125,446.2250061035156,436.82501220703125,2421606.0,384.6859130859375
2012-10-31,444.5,438.0,438.0,442.2250061035156,2219132.0,389.4413757324219
2012-11-01,451.95001220703125,439.75,443.5,449.8999938964844,2708222.0,396.20025634765625
2012-11-02,460.5,453.17498779296875,454.95001220703125,458.7250061035156,3453854.0,403.971923828125
2012-11-05,459.95001220703125,453.20001220703125,459.0,455.25,1085646.0,400.9116516113281
2012-11-06,460.45001220703125,451.6000061035156,453.0,457.4750061035156,1427522.0,402.87109375
2012-11-07,464.0,456.0,457.5,459.79998779296875,1838264.0,404.9186096191406
2012-11-08,461.75,454.1000061035156,455.07501220703125,457.04998779296875,1368402.0,402.496826171875
2012-11-09,461.95001220703125,453.29998779296875,457.04998779296875,454.70001220703125,1026656.0,400.4273376464844
2012-11-12,458.79998779296875,450.0249938964844,456.5,452.79998779296875,1190764.0,398.7540588378906
2012-11-15,452.54998779296875,445.07501220703125,451.0,450.82501220703125,1550830.0,397.0148620605469
2012-11-16,455.8500061035156,445.54998779296875,449.0,447.2250061035156,1580698.0,393.8445739746094
2012-11-19,456.70001220703125,447.5,447.5,454.3999938964844,2597128.0,400.16314697265625
2012-11-20,471.20001220703125,456.3500061035156,456.3500061035156,469.25,5080080.0,413.2406311035156
2012-11-21,475.45001220703125,468.07501220703125,471.3999938964844,472.0249938964844,3204064.0,415.6844177246094
2012-11-22,479.5,469.8500061035156,473.04998779296875,477.67498779296875,2460064.0,420.6600341796875
2012-11-23,478.7749938964844,473.70001220703125,477.625,477.0249938964844,1261182.0,420.087646484375
2012-11-26,480.32501220703125,460.0249938964844,478.8500061035156,461.0249938964844,4127288.0,405.9974060058594
2012-11-27,468.5,461.25,464.125,464.17498779296875,3183710.0,408.77142333984375
2012-11-29,471.4750061035156,461.07501220703125,464.5,466.95001220703125,4789062.0,411.2152404785156
2012-11-30,475.5,462.5,467.0,473.5,2966406.0,416.9833679199219
2012-12-03,482.75,474.4750061035156,474.95001220703125,478.82501220703125,2507742.0,421.67279052734375
2012-12-04,478.5,468.3500061035156,477.0,469.3500061035156,1401692.0,413.3287658691406
2012-12-05,473.45001220703125,464.1499938964844,470.625,465.04998779296875,2058044.0,409.54193115234375
2012-12-06,469.0,456.95001220703125,467.25,464.42498779296875,3167508.0,408.9915466308594
2012-12-07,474.70001220703125,465.25,465.25,469.6000061035156,2634598.0,413.5489196777344
2012-12-10,471.0,461.8500061035156,471.0,464.6499938964844,1422454.0,409.1897277832031
2012-12-11,467.3999938964844,461.79998779296875,465.0249938964844,464.875,1873574.0,409.3878479003906
2012-12-12,477.1499938964844,466.17498779296875,466.17498779296875,474.75,5889234.0,418.08416748046875
2012-12-13,478.3999938964844,468.54998779296875,475.0249938964844,471.17498779296875,2166214.0,414.9358825683594
2012-12-14,477.45001220703125,470.0,470.0,476.04998779296875,2395326.0,419.22900390625
2012-12-17,483.7749938964844,470.0,470.0,480.125,2935890.0,422.817626953125
2012-12-18,486.75,481.54998779296875,483.25,483.6000061035156,2785784.0,425.87786865234375
2012-12-19,488.0,482.0,487.5,484.0,1671612.0,426.2301330566406
2012-12-20,485.5,474.04998779296875,485.5,476.57501220703125,1357158.0,419.6913757324219
2012-12-21,476.0,467.17498779296875,475.5,468.7749938964844,1244612.0,412.8223571777344
2012-12-24,474.04998779296875,467.5,473.0,468.82501220703125,1253242.0,412.86639404296875
2012-12-26,475.0,468.8500061035156,468.8500061035156,472.32501220703125,856308.0,415.9486389160156
2012-12-27,475.8500061035156,462.54998779296875,472.3500061035156,465.17498779296875,2413928.0,409.65203857421875
2012-12-28,469.0,460.04998779296875,467.5,462.29998779296875,1286474.0,407.1202087402344
2012-12-31,467.17498779296875,462.0,462.0,465.82501220703125,854622.0,410.2244567871094
2013-01-01,472.0,467.45001220703125,468.5,470.8999938964844,770220.0,414.6937255859375
2013-01-02,473.92498779296875,466.75,472.5,469.29998779296875,2060272.0,413.2846984863281
2013-01-03,471.5,466.04998779296875,471.5,468.20001220703125,1902904.0,412.31597900390625
2013-01-04,471.8500061035156,464.67498779296875,466.32501220703125,470.625,1914216.0,414.4515380859375
2013-01-07,478.875,469.9750061035156,473.8999938964844,477.07501220703125,2523912.0,420.1316833496094
2013-01-08,481.7250061035156,476.1499938964844,478.5,479.1499938964844,1769202.0,421.958984375
2013-01-09,487.3999938964844,478.4750061035156,479.0,482.2250061035156,2354020.0,424.6669921875
2013-01-10,487.0,476.95001220703125,484.8999938964844,480.6499938964844,1518936.0,423.27996826171875
2013-01-11,482.5,464.92498779296875,481.6499938964844,468.95001220703125,1949538.0,412.9765319824219
2013-01-14,474.25,465.5249938964844,467.7749938964844,467.5,1252832.0,411.6995544433594
2013-01-15,473.125,463.70001220703125,471.20001220703125,464.6499938964844,2584822.0,409.1897277832031
2013-01-16,465.5,449.0,465.04998779296875,450.3500061035156,2349322.0,396.5965576171875
2013-01-17,454.5,446.0,450.125,450.4750061035156,2400242.0,396.7066345214844
2013-01-18,452.5,433.32501220703125,452.125,443.0,5929114.0,390.12384033203125
2013-01-21,445.04998779296875,435.6000061035156,443.04998779296875,441.04998779296875,1726676.0,388.4065856933594
2013-01-22,447.875,440.0,440.0,441.82501220703125,1464620.0,389.089111328125
2013-01-23,447.1499938964844,437.7250061035156,442.0249938964844,440.9750061035156,1853356.0,388.3405456542969
2013-01-24,442.45001220703125,425.5,440.92498779296875,438.6499938964844,2272096.0,386.29302978515625
2013-01-25,452.20001220703125,433.75,440.0,450.75,2626786.0,396.9488220214844
2013-01-28,459.3999938964844,449.5,451.5249938964844,452.45001220703125,2654740.0,398.44586181640625
2013-01-29,455.0,447.5,452.5,449.29998779296875,3007664.0,395.671875
2013-01-30,451.92498779296875,443.0,451.125,447.25,1418660.0,393.8665466308594
