Date,High,Low,Open,Close,Volume,Adj Close
2011-11-02,239.0,235.0,238.5,237.39999389648438,15962.0,201.8277587890625
2011-11-03,238.85000610351562,232.5,237.0,235.625,14496.0,200.31874084472656
2011-11-04,236.6999969482422,231.0,231.0,234.4499969482422,14556.0,199.31979370117188
2011-11-08,237.14999389648438,234.0,234.0,236.02499389648438,29090.0,200.6588134765625
2011-11-09,242.0,237.0500030517578,237.5500030517578,238.1750030517578,95210.0,202.48666381835938
2011-11-11,246.5,235.5749969482422,237.5,242.3000030517578,186620.0,205.99356079101562
2011-11-14,246.5,235.47500610351562,242.5,236.77499389648438,42956.0,201.29641723632812
2011-11-15,239.9250030517578,234.5,237.5,238.8000030517578,54904.0,203.01797485351562
2011-11-16,243.8000030517578,236.5,239.0,243.0500030517578,461910.0,206.63119506835938
2011-11-17,243.5500030517578,240.0,243.0,242.22500610351562,244280.0,205.92979431152344
2011-11-18,242.5,231.60000610351562,241.0,235.5500030517578,33238.0,200.25497436523438
2011-11-21,240.97500610351562,233.0,236.5,239.0,45286.0,203.1880340576172
2011-11-22,240.0,235.125,236.8249969482422,237.6999969482422,60490.0,202.0828094482422
2011-11-23,239.4499969482422,230.0,239.4499969482422,232.5500030517578,33716.0,197.70449829101562
2011-11-24,236.47500610351562,229.5,232.52499389648438,234.3249969482422,15846.0,199.21353149414062
2011-11-25,239.14999389648438,230.5749969482422,232.0,237.27499389648438,37304.0,201.7214813232422
2011-11-28,240.0,233.0,238.0,234.0500030517578,26262.0,198.97975158691406
2011-11-29,236.125,232.5,232.5,235.0749969482422,24844.0,199.85113525390625
2011-11-30,237.0,233.5,235.0,234.52499389648438,647412.0,199.383544921875
2011-12-01,239.0,233.25,235.10000610351562,234.25,833608.0,199.1497802734375
2011-12-02,236.0,230.0,233.0,232.52499389648438,145838.0,197.6832275390625
2011-12-05,235.0,232.5,233.0,233.14999389648438,112062.0,198.21456909179688
2011-12-07,235.0,231.0,234.89999389648438,234.0749969482422,18858.0,199.00100708007812
2011-12-08,237.5,229.39999389648438,235.5,230.89999389648438,108906.0,196.3017120361328
2011-12-09,234.875,225.5749969482422,232.5,228.60000610351562,93030.0,194.34637451171875
2011-12-12,234.85000610351562,227.5,232.0,229.72500610351562,378592.0,195.30282592773438
2011-12-13,233.0,227.0,227.5,230.0,44478.0,195.53659057617188
2011-12-14,231.25,222.1999969482422,229.25,223.22500610351562,34308.0,189.7767791748047
2011-12-15,227.75,219.52499389648438,222.5,226.8249969482422,17532.0,192.8373260498047
2011-12-16,230.47500610351562,224.52499389648438,228.5,227.0500030517578,15420.0,193.0286102294922
2011-12-19,230.89999389648438,220.5,228.5,222.60000610351562,54164.0,189.24542236328125
2011-12-20,224.0,219.5,222.5,220.35000610351562,16074.0,187.33255004882812
2011-12-21,223.97500610351562,217.97500610351562,223.97500610351562,219.85000610351562,21886.0,186.907470703125
2011-12-22,222.25,216.0500030517578,221.39999389648438,220.77499389648438,19842.0,187.69386291503906
2011-12-23,227.0,220.0,222.4499969482422,220.0749969482422,174220.0,187.09877014160156
2011-12-26,224.47500610351562,219.0,221.5500030517578,220.0749969482422,26284.0,187.09877014160156
2011-12-27,226.875,218.5,218.5,223.52499389648438,68082.0,190.0317840576172
2011-12-28,226.0,220.52499389648438,225.5,225.1750030517578,25108.0,191.43460083007812
2011-12-29,226.75,219.89999389648438,225.1750030517578,221.3249969482422,23290.0,188.16148376464844
2011-12-30,225.4499969482422,221.64999389648438,223.8249969482422,224.3000030517578,25106.0,190.690673828125
2012-01-02,225.39999389648438,220.625,222.5,223.14999389648438,16654.0,189.71299743652344
2012-01-03,227.9250030517578,222.5,224.5,223.64999389648438,47238.0,190.13807678222656
2012-01-04,225.47500610351562,221.0,221.0,224.10000610351562,12650.0,190.52066040039062
2012-01-05,225.5,214.27499389648438,223.0,219.75,23998.0,186.8224639892578
2012-01-06,223.0,220.0500030517578,221.5,221.5749969482422,13846.0,188.37399291992188
2012-01-09,225.47500610351562,220.0,223.0,225.02499389648438,36260.0,191.30702209472656
2012-01-10,226.25,222.5,223.0500030517578,223.5,21868.0,190.0105438232422
2012-01-11,224.9499969482422,220.5,223.5,221.1750030517578,21988.0,188.03392028808594
2012-01-12,223.75,217.75,223.75,219.0500030517578,39016.0,186.22735595703125
2012-01-13,227.6750030517578,218.0,219.25,219.47500610351562,79902.0,186.5886688232422
2012-01-16,224.5,217.8000030517578,221.85000610351562,219.25,29978.0,186.39736938476562
2012-01-17,222.5,219.0,222.5,222.0749969482422,19792.0,188.799072265625
2012-01-18,225.0,221.5,223.75,222.60000610351562,47576.0,189.24542236328125
2012-01-19,227.5,222.02499389648438,222.02499389648438,226.14999389648438,56888.0,192.2634735107422
2012-01-20,232.64999389648438,225.75,225.75,227.97500610351562,50974.0,193.8150177001953
2012-01-23,235.5500030517578,223.5,235.5500030517578,225.52499389648438,42338.0,191.7321319580078
2012-01-24,229.35000610351562,225.0,225.0,227.1999969482422,14278.0,193.1561279296875
2012-01-25,229.4499969482422,223.5,225.52499389648438,228.25,162864.0,194.048828125
2012-01-27,231.0500030517578,225.75,229.0,229.6750030517578,24878.0,195.26026916503906
2012-01-30,230.0500030517578,220.0500030517578,230.0,222.97500610351562,20292.0,189.56423950195312
2012-01-31,227.89999389648438,223.85000610351562,224.9250030517578,226.77499389648438,21504.0,192.79483032226562
2012-02-01,232.5,223.5749969482422,223.5749969482422,232.1750030517578,30952.0,197.3856964111328
2012-02-02,234.89999389648438,229.5,234.89999389648438,232.0749969482422,30038.0,197.30067443847656
2012-02-03,238.39999389648438,230.0,234.5,237.5749969482422,57472.0,201.97653198242188
2012-02-06,239.9499969482422,220.8249969482422,237.5,237.5500030517578,52126.0,201.95529174804688
2012-02-07,244.0,237.0,244.0,237.72500610351562,94104.0,202.10409545898438
2012-02-08,242.0,236.0500030517578,240.125,241.0,27930.0,204.8883514404297
2012-02-09,243.9499969482422,240.0,240.0,242.89999389648438,49390.0,206.50363159179688
2012-02-10,250.5,244.25,248.5,246.875,334890.0,209.88302612304688
2012-02-13,264.0,250.5,250.5,258.92498779296875,660724.0,220.12744140625
2012-02-14,263.9750061035156,256.20001220703125,263.9750061035156,259.32501220703125,264080.0,220.46751403808594
2012-02-15,264.95001220703125,260.0,262.0,263.5,241302.0,224.0169219970703
2012-02-16,267.5,262.25,265.0,264.70001220703125,95728.0,225.037109375
2012-02-17,271.2250061035156,260.5,266.75,262.67498779296875,174942.0,223.31552124023438
2012-02-21,274.75,262.5,266.1000061035156,263.82501220703125,348814.0,224.29324340820312
2012-02-22,266.3999938964844,255.0,266.3999938964844,256.0,121832.0,217.6407012939453
2012-02-23,261.5,251.0,261.5,257.125,216316.0,218.59715270996094
2012-02-24,264.875,255.5500030517578,257.8999938964844,258.9750061035156,104752.0,220.16995239257812
2012-02-27,263.5,252.0,263.4750061035156,253.8249969482422,53746.0,215.79164123535156
2012-02-28,258.45001220703125,252.5749969482422,255.0,255.22500610351562,44832.0,216.98187255859375
2012-02-29,267.45001220703125,254.0,257.0,260.20001220703125,161660.0,221.2113800048828
2012-03-01,264.95001220703125,214.9499969482422,257.54998779296875,261.82501220703125,161820.0,222.59291076660156
2012-03-02,273.1000061035156,258.5,262.5,269.20001220703125,613610.0,228.86280822753906
2012-03-05,276.5,264.9750061035156,265.0,271.17498779296875,251928.0,230.5418701171875
2012-03-06,275.7250061035156,266.75,267.0,268.67498779296875,883966.0,228.41648864746094
2012-03-07,268.67498779296875,264.0249938964844,268.67498779296875,266.20001220703125,143478.0,226.3123321533203
2012-03-09,277.5,269.07501220703125,269.5,277.1499938964844,361870.0,235.62155151367188
2012-03-12,286.4750061035156,277.5,280.0,283.5249938964844,257896.0,241.0413818359375
2012-03-13,289.45001220703125,284.04998779296875,285.0,286.9750061035156,816900.0,243.97439575195312
2012-03-14,287.5,280.2250061035156,287.5,283.75,212296.0,241.23260498046875
2012-03-15,286.0,276.8999938964844,280.5,283.17498779296875,231520.0,240.74374389648438
2012-03-16,289.25,283.5,284.8999938964844,286.07501220703125,87442.0,243.2093048095703
2012-03-19,287.3500061035156,276.29998779296875,285.0249938964844,282.7749938964844,133818.0,240.4037322998047
2012-03-20,287.3999938964844,277.54998779296875,284.9750061035156,279.3500061035156,186004.0,237.49192810058594
2012-03-21,284.0,279.125,279.25,283.1000061035156,77722.0,240.6800537109375
2012-03-22,286.25,281.6499938964844,281.6499938964844,285.29998779296875,48734.0,242.55039978027344
2012-03-23,288.45001220703125,280.6499938964844,285.0,282.75,98470.0,240.3824462890625
2012-03-26,287.5,282.0249938964844,283.0,286.5,78614.0,243.5706024169922
2012-03-27,288.0,285.92498779296875,287.5,286.5249938964844,57496.0,243.59181213378906
2012-03-28,287.375,281.0,283.5,281.7749938964844,70388.0,239.5535888671875
2012-03-29,287.5,278.4750061035156,283.4750061035156,283.75,124940.0,241.23260498046875
2012-03-30,297.29998779296875,284.5249938964844,287.0,296.5,1432356.0,252.0721893310547
2012-04-02,299.5,291.5,295.0,295.8999938964844,56306.0,251.5620880126953
2012-04-03,299.95001220703125,295.5249938964844,298.375,297.8999938964844,66070.0,253.26239013671875
2012-04-04,298.0,292.54998779296875,297.4750061035156,296.67498779296875,87090.0,252.22093200683594
2012-04-09,299.45001220703125,288.79998779296875,295.5,297.32501220703125,22600.0,252.77354431152344
2012-04-10,297.5249938964844,294.5,294.5,295.0249938964844,26268.0,250.81817626953125
2012-04-11,296.5,287.6000061035156,296.5,292.3999938964844,17578.0,248.58653259277344
2012-04-12,296.1000061035156,291.0,295.0,291.95001220703125,18684.0,248.20394897460938
2012-04-13,298.5,287.5249938964844,290.5,291.4750061035156,29072.0,247.8001251220703
2012-04-16,297.5,286.9750061035156,291.5,294.7749938964844,274922.0,250.6056671142578
2012-04-17,295.95001220703125,265.04998779296875,288.0,288.375,49364.0,245.16461181640625
2012-04-18,291.9750061035156,284.04998779296875,290.0,285.29998779296875,40710.0,242.55039978027344
2012-04-19,290.0,283.1499938964844,285.0249938964844,285.1000061035156,54988.0,242.38038635253906
2012-04-20,288.4750061035156,280.0,288.4750061035156,282.875,48452.0,240.4887237548828
2012-04-23,285.5,280.0,281.1499938964844,281.29998779296875,20202.0,239.14976501464844
2012-04-24,286.9750061035156,275.5,280.57501220703125,284.2250061035156,428096.0,241.63650512695312
2012-04-25,285.9750061035156,278.5249938964844,279.92498779296875,284.75,32318.0,242.0828094482422
2012-04-26,284.875,278.54998779296875,283.1499938964844,280.5249938964844,25288.0,238.4909210205078
2012-04-27,284.25,276.5,284.0,280.2250061035156,32814.0,238.23582458496094
2012-04-30,282.04998779296875,278.6499938964844,282.04998779296875,280.8999938964844,27120.0,238.8096923828125
2012-05-02,281.45001220703125,277.7749938964844,280.29998779296875,280.7749938964844,20858.0,238.70339965820312
2012-05-03,283.04998779296875,277.0,281.45001220703125,278.29998779296875,28004.0,236.59930419921875
2012-05-04,280.1499938964844,271.0,280.1499938964844,275.25,17628.0,234.0062713623047
2012-05-07,277.4750061035156,267.1499938964844,267.1499938964844,275.20001220703125,15986.0,233.96380615234375
2012-05-08,278.875,270.0,278.875,270.82501220703125,21970.0,230.2443389892578
2012-05-09,274.0,265.04998779296875,270.25,266.625,19886.0,226.67367553710938
2012-05-10,279.5,266.20001220703125,269.5,276.82501220703125,32878.0,235.3452911376953
2012-05-11,281.5,267.95001220703125,279.5,269.29998779296875,623050.0,228.94784545898438
2012-05-14,272.45001220703125,265.82501220703125,269.0,267.8999938964844,16164.0,227.7576141357422
2012-05-15,269.0,265.0,267.6499938964844,265.25,36240.0,225.50469970703125
2012-05-16,266.9750061035156,261.17498779296875,265.0,261.9750061035156,155966.0,222.72042846679688
2012-05-17,263.7250061035156,259.0,263.45001220703125,260.6000061035156,53880.0,221.55145263671875
2012-05-18,268.0,253.25,260.70001220703125,263.6000061035156,54784.0,224.1019287109375
2012-05-21,266.82501220703125,262.5,263.9750061035156,264.2250061035156,10386.0,224.63328552246094
2012-05-22,269.42498779296875,264.0,264.0,265.57501220703125,6752.0,225.78102111816406
2012-05-23,270.95001220703125,262.625,270.95001220703125,265.67498779296875,30644.0,225.86599731445312
2012-05-24,265.75,260.1499938964844,265.0,262.79998779296875,34860.0,223.4217987060547
2012-05-25,268.92498779296875,259.9750061035156,264.5,264.375,22218.0,224.76080322265625
2012-05-28,272.125,266.5249938964844,267.45001220703125,268.7250061035156,49302.0,228.458984375
2012-05-29,272.4750061035156,261.0,270.0,263.4750061035156,131142.0,223.99566650390625
2012-05-30,263.4750061035156,256.875,256.875,259.04998779296875,978174.0,220.2337188720703
2012-05-31,270.0,256.9750061035156,257.4750061035156,267.32501220703125,570584.0,227.26876831054688
2012-06-01,267.5,261.54998779296875,267.5,263.1000061035156,15614.0,223.67684936523438
2012-06-04,265.0,255.85000610351562,265.0,258.4750061035156,15750.0,219.74485778808594
2012-06-05,263.0,250.5749969482422,259.0,259.375,13540.0,220.51002502441406
2012-06-06,265.79998779296875,261.0,262.5,262.25,45662.0,222.9542236328125
2012-06-07,264.25,260.04998779296875,264.25,261.82501220703125,51654.0,222.59291076660156
2012-06-08,264.5,260.0,263.57501220703125,260.7749938964844,45112.0,221.70022583007812
2012-06-11,263.8999938964844,259.5,263.8999938964844,259.92498779296875,27510.0,220.9775848388672
2012-06-12,261.0,255.75,260.0,259.25,48218.0,220.40374755859375
2012-06-13,270.0,257.5,257.5,269.6499938964844,192932.0,229.24537658691406
2012-06-14,273.95001220703125,262.5,268.0,263.82501220703125,99864.0,224.29324340820312
2012-06-15,266.20001220703125,260.1000061035156,261.82501220703125,262.70001220703125,60772.0,223.33680725097656
2012-06-18,266.95001220703125,256.5,262.5,258.7749938964844,32434.0,219.99989318847656
2012-06-19,262.0,256.5,262.0,260.32501220703125,37942.0,221.3176727294922
2012-06-20,265.0,260.0,263.0,261.375,45414.0,222.21031188964844
2012-06-21,264.625,260.0,261.0249938964844,261.04998779296875,78610.0,221.93399047851562
2012-06-22,263.0,260.0,260.25,261.42498779296875,18000.0,222.25283813476562
2012-06-25,267.0,247.47500610351562,247.47500610351562,263.9750061035156,316814.0,224.42076110839844
2012-06-26,265.5,260.0,265.0,260.92498779296875,32092.0,221.82774353027344
2012-06-27,264.0,260.1499938964844,260.2749938964844,261.42498779296875,14106.0,222.25283813476562
2012-06-28,263.2250061035156,260.45001220703125,260.75,262.3999938964844,23232.0,223.0817413330078
2012-06-29,265.0,261.3999938964844,263.0,262.67498779296875,39556.0,223.31552124023438
2012-07-02,276.07501220703125,258.5,258.5,269.29998779296875,319272.0,228.94784545898438
2012-07-03,272.32501220703125,266.29998779296875,268.04998779296875,268.6000061035156,57590.0,228.3527069091797
2012-07-04,270.9750061035156,267.75,268.6000061035156,269.04998779296875,31926.0,228.7352752685547
2012-07-05,271.0,265.2749938964844,271.0,267.3999938964844,83304.0,227.33255004882812
2012-07-06,269.4750061035156,263.125,266.0249938964844,266.8999938964844,147954.0,226.90744018554688
2012-07-09,266.07501220703125,258.25,265.82501220703125,260.2749938964844,40284.0,221.275146484375
2012-07-10,264.1499938964844,260.625,263.0,262.8999938964844,32058.0,223.50682067871094
2012-07-11,264.0,260.2250061035156,263.0249938964844,261.20001220703125,175460.0,222.06158447265625
2012-07-12,261.92498779296875,258.0,261.0,261.0,36814.0,221.89151000976562
2012-07-13,265.0,261.0,263.5,262.42498779296875,37344.0,223.1029815673828
2012-07-16,263.95001220703125,256.75,263.95001220703125,257.4750061035156,148524.0,218.89471435546875
2012-07-17,258.2749938964844,254.0,256.75,256.95001220703125,69068.0,225.9062042236328
2012-07-18,257.5249938964844,252.5,257.0,255.60000610351562,34634.0,224.7193145751953
2012-07-19,257.5,247.97500610351562,257.5,249.9499969482422,478984.0,219.75189208984375
2012-07-20,251.4499969482422,247.5,250.89999389648438,248.85000610351562,85548.0,218.78482055664062
2012-07-23,250.0,246.02499389648438,249.97500610351562,248.02499389648438,51258.0,218.05950927734375
2012-07-24,248.97500610351562,240.77499389648438,247.0749969482422,245.8249969482422,122004.0,216.12527465820312
2012-07-25,256.8500061035156,238.5500030517578,245.5749969482422,240.27499389648438,136424.0,211.24581909179688
2012-07-26,242.5,236.0749969482422,242.10000610351562,237.72500610351562,360666.0,209.00390625
2012-07-27,242.125,234.02499389648438,238.5,235.5749969482422,68142.0,207.11366271972656
2012-07-30,238.22500610351562,232.77499389648438,237.9499969482422,234.0749969482422,69764.0,205.7948760986328
2012-07-31,241.0,231.02499389648438,241.0,232.3249969482422,106610.0,204.2563018798828
2012-08-01,234.4499969482422,230.5,234.4499969482422,231.60000610351562,108598.0,203.618896484375
2012-08-02,239.375,231.5500030517578,233.4499969482422,233.25,420410.0,205.06956481933594
2012-08-03,237.25,190.0,190.0,236.5749969482422,337164.0,207.99282836914062
2012-08-06,241.0,229.0500030517578,237.52499389648438,230.35000610351562,604546.0,202.51991271972656
