Date,High,Low,Open,Close,Volume,Adj Close
2014-12-03,614.2999877929688,605.3250122070312,607.7999877929688,610.3499755859375,1836748.0,608.0888671875
2014-12-04,616.7249755859375,602.5,610.4000244140625,611.9249877929688,1300900.0,609.6580200195312
2014-12-05,624.5,612.0999755859375,616.0,620.2000122070312,2068206.0,617.9024047851562
2014-12-08,627.1749877929688,614.9500122070312,621.4749755859375,622.9749755859375,1499276.0,620.6671142578125
2014-12-09,621.9500122070312,612.2750244140625,620.7750244140625,615.9749755859375,1281250.0,613.6929931640625
2014-12-10,622.5,613.2249755859375,614.375,617.625,1110466.0,615.3370361328125
2014-12-11,626.5,615.5,615.5499877929688,623.0999755859375,2073628.0,620.7916870117188
2014-12-12,627.0750122070312,621.0,625.4500122070312,623.6500244140625,1236452.0,621.3396606445312
2014-12-15,657.75,621.0,621.0,654.4249877929688,3003422.0,652.0006713867188
2014-12-16,653.2999877929688,635.5,650.5250244140625,641.75,1982686.0,639.3726196289062
2014-12-17,638.0,619.0,638.0,622.3250122070312,4528876.0,620.01953125
2014-12-18,634.75,620.25,628.5750122070312,626.0250244140625,1723168.0,623.7058715820312
2014-12-19,633.0750122070312,616.0,630.0499877929688,618.1500244140625,3755682.0,615.8599853515625
2014-12-22,632.5,620.0499877929688,620.0499877929688,628.9749755859375,1436112.0,626.6448974609375
2014-12-23,636.0,619.0250244140625,632.0,622.25,1363330.0,619.94482421875
2014-12-24,627.0,618.125,620.6749877929688,622.6749877929688,2717638.0,620.3682250976562
2014-12-26,629.1500244140625,617.5,623.4500122070312,626.5250244140625,704946.0,624.2040405273438
2014-12-29,630.0,620.6749877929688,627.75,621.7750244140625,915220.0,619.4715576171875
2014-12-30,625.4749755859375,616.2000122070312,622.0,623.3250122070312,717990.0,621.015869140625
2014-12-31,636.5,620.0499877929688,622.0999755859375,631.9500122070312,898144.0,629.6089477539062
2015-01-01,632.5,625.5499877929688,631.9000244140625,629.2999877929688,501996.0,626.96875
2015-01-02,639.5,629.1500244140625,630.5,635.7750244140625,1263630.0,633.4197387695312
2015-01-05,639.4249877929688,631.0,636.0499877929688,633.2249755859375,610230.0,630.8790893554688
2015-01-06,631.125,616.7750244140625,627.5,625.6749877929688,2269086.0,623.3571166992188
2015-01-07,651.9749755859375,623.75,623.75,635.75,3571774.0,633.3948364257812
2015-01-08,676.5,643.2000122070312,650.0,670.3250122070312,6909766.0,667.8417358398438
2015-01-09,685.25,670.2750244140625,677.2000122070312,680.4749755859375,6437410.0,677.9541015625
2015-01-12,693.5,674.1500244140625,680.4749755859375,685.5,1686842.0,682.9605102539062
2015-01-13,704.9249877929688,683.8499755859375,686.0,696.4749755859375,1921642.0,693.8948364257812
2015-01-14,698.75,688.5999755859375,697.0499877929688,695.5999755859375,1518580.0,693.0231323242188
2015-01-15,722.0,696.0250244140625,719.0,700.2000122070312,3970818.0,697.6060791015625
2015-01-16,700.0,690.0,693.5,697.6749877929688,2680600.0,695.0903930664062
2015-01-19,699.5,691.0,696.5999755859375,694.7249755859375,1755076.0,692.1513061523438
2015-01-20,700.7000122070312,691.3250122070312,696.0,697.8499755859375,3783726.0,695.2647705078125
2015-01-21,709.5,692.5250244140625,698.0,694.0750122070312,2684130.0,691.5037841796875
2015-01-22,699.25,685.0750122070312,693.3250122070312,693.8250122070312,4000016.0,691.2546997070312
2015-01-23,697.875,691.0,696.0499877929688,692.6500244140625,1554812.0,690.0841064453125
2015-01-27,696.5,681.1500244140625,691.7000122070312,694.1749877929688,1686732.0,691.6033935546875
2015-01-28,695.0,673.2750244140625,691.5499877929688,675.5750122070312,7440398.0,673.072265625
2015-01-29,677.4249877929688,662.375,674.5,665.7000122070312,4500854.0,663.23388671875
2015-01-30,674.4500122070312,658.6749877929688,670.0,661.0999755859375,2798500.0,658.65087890625
2015-02-02,680.0,652.2000122070312,660.0,676.1749877929688,3312738.0,673.6701049804688
2015-02-03,683.0,650.0499877929688,680.4500122070312,653.1500244140625,3061642.0,650.73046875
2015-02-04,664.1749877929688,642.5,654.4749755859375,645.75,2356658.0,643.3578491210938
2015-02-05,654.6500244140625,638.3499755859375,644.0,643.9500122070312,1832800.0,641.5645141601562
2015-02-06,644.1500244140625,631.4249877929688,643.9500122070312,633.4500122070312,1216540.0,631.1033325195312
2015-02-09,641.5499877929688,618.125,625.5,633.125,1648472.0,630.779541015625
2015-02-10,649.6749877929688,624.5,624.5,642.875,2851982.0,640.493408203125
2015-02-11,650.9749755859375,640.1749877929688,648.5,649.3499755859375,1123314.0,646.9443969726562
2015-02-12,653.0,639.2999877929688,651.0,648.2999877929688,2051746.0,645.8983154296875
2015-02-13,661.4000244140625,641.4000244140625,650.0,654.75,2291792.0,652.3244018554688
2015-02-16,661.5,642.2999877929688,661.5,646.2249755859375,1098220.0,643.8310546875
2015-02-18,656.0999755859375,641.9249877929688,645.9500122070312,653.9000244140625,1376174.0,651.4776000976562
2015-02-19,658.4000244140625,642.5,654.75,653.625,1295830.0,651.2036743164062
2015-02-20,657.5,645.1749877929688,653.4500122070312,649.125,1196682.0,646.72021484375
2015-02-23,667.4500122070312,653.5,665.9500122070312,658.4249877929688,3557422.0,655.98583984375
2015-02-24,677.0,656.7750244140625,658.4249877929688,675.1500244140625,6025330.0,672.64892578125
2015-02-25,682.875,668.75,678.0,671.2750244140625,3850262.0,668.7882080078125
2015-02-26,674.7000122070312,657.5,670.7000122070312,666.6749877929688,3856720.0,664.2052612304688
2015-02-27,672.0750122070312,660.1749877929688,663.5499877929688,668.875,1252980.0,666.3970947265625
2015-03-02,712.4749755859375,699.2750244140625,702.0,702.3499755859375,3612776.0,699.748046875
2015-03-03,708.75,701.8250122070312,704.5,704.3499755859375,3255940.0,701.7406616210938
2015-03-04,728.875,700.1500244140625,718.0,705.125,8026142.0,702.5128173828125
2015-03-05,711.0,701.0,702.0,706.125,2860518.0,703.5091552734375
2015-03-09,702.4749755859375,679.3499755859375,702.4749755859375,682.2999877929688,1453044.0,679.7723388671875
2015-03-10,685.8499755859375,659.5,683.9249877929688,673.9000244140625,1457326.0,671.4035034179688
2015-03-11,692.4500122070312,669.8499755859375,671.5,687.9500122070312,1083842.0,685.4014282226562
2015-03-12,695.3250122070312,677.4249877929688,693.5,685.0,821594.0,682.4623413085938
2015-03-13,695.0,667.7000122070312,695.0,670.625,766498.0,668.1406860351562
2015-03-16,671.8499755859375,651.9749755859375,668.5,657.4749755859375,1653222.0,655.039306640625
2015-03-17,673.4249877929688,656.5499877929688,662.5,669.8250122070312,873056.0,667.3436279296875
2015-03-18,674.25,662.0750122070312,669.8499755859375,671.4500122070312,1164130.0,668.962646484375
2015-03-19,681.375,658.1749877929688,675.0,662.8499755859375,1522830.0,660.3943481445312
2015-03-20,672.0,653.5,660.5,669.8499755859375,1589774.0,667.3685302734375
2015-03-23,672.0999755859375,663.25,670.75,667.9249877929688,935200.0,665.4506225585938
2015-03-24,681.0,663.0499877929688,663.0499877929688,670.375,648632.0,667.8915405273438
2015-03-25,671.25,659.0250244140625,669.0499877929688,663.2750244140625,737574.0,660.8179321289062
2015-03-26,669.4249877929688,650.0,657.3499755859375,652.7000122070312,3992738.0,650.2820434570312
2015-03-27,662.0,637.8499755859375,660.0,649.5750122070312,977138.0,647.1686401367188
2015-03-30,659.7750244140625,645.375,650.7000122070312,655.9249877929688,1703312.0,653.4951171875
2015-03-31,662.3499755859375,650.125,657.4749755859375,656.625,764502.0,654.1925048828125
2015-04-01,684.4000244140625,652.5999755859375,661.4500122070312,680.5250244140625,965228.0,678.0040283203125
2015-04-06,702.0,676.1749877929688,685.0,698.7999877929688,2215802.0,696.2112426757812
2015-04-07,706.5499877929688,685.0499877929688,699.9500122070312,693.4249877929688,3148298.0,690.856201171875
2015-04-08,697.5,683.6500244140625,693.4249877929688,685.7999877929688,603424.0,683.2593994140625
2015-04-09,722.1500244140625,682.9500122070312,689.5,715.2999877929688,3218446.0,712.650146484375
2015-04-10,719.4000244140625,706.4500122070312,719.0,711.2000122070312,1766572.0,708.5653686523438
2015-04-13,726.8250122070312,705.0499877929688,710.9749755859375,722.7999877929688,1626396.0,720.122314453125
2015-04-15,737.6500244140625,715.25,723.4500122070312,721.9500122070312,5041804.0,719.2755737304688
2015-04-16,723.1749877929688,704.0,721.5,709.2000122070312,1456492.0,706.5726928710938
2015-04-17,710.6749877929688,686.1749877929688,706.5,693.2750244140625,1171412.0,690.7067260742188
2015-04-20,693.4749755859375,680.0999755859375,691.0499877929688,685.4500122070312,2429584.0,682.9107666015625
2015-04-21,689.9000244140625,673.2249755859375,685.4500122070312,676.5,1987334.0,673.9938354492188
2015-04-22,690.4749755859375,652.0250244140625,677.4749755859375,681.125,1699618.0,678.6016845703125
2015-04-23,693.9000244140625,674.2249755859375,684.5,688.7750244140625,1011246.0,686.2234497070312
2015-04-24,694.75,668.0250244140625,688.0,684.125,1692720.0,681.5906372070312
2015-04-27,692.0,662.5,684.4000244140625,668.4249877929688,1189048.0,665.9487915039062
2015-04-28,681.25,656.5,666.125,671.0250244140625,1947616.0,668.5391845703125
2015-04-29,669.5,655.0499877929688,669.5,664.9000244140625,1226298.0,662.4368896484375
2015-04-30,669.7999877929688,648.6500244140625,660.0,666.4500122070312,4313068.0,663.9810791015625
2015-05-04,670.7999877929688,653.1749877929688,653.1749877929688,669.4000244140625,1275432.0,666.920166015625
2015-05-05,714.7249755859375,671.0250244140625,673.9249877929688,711.625,6681372.0,708.9887084960938
2015-05-06,717.4500122070312,671.4249877929688,715.2750244140625,675.5999755859375,4703840.0,673.0972290039062
2015-05-07,676.0,646.0,676.0,654.0999755859375,2909284.0,651.6768188476562
2015-05-08,675.5,657.5,658.5,664.75,2174128.0,662.2874145507812
2015-05-11,675.5999755859375,662.0250244140625,667.4500122070312,669.5250244140625,1419012.0,667.0447998046875
2015-05-12,667.75,654.0,667.75,659.4249877929688,1370796.0,656.9821166992188
2015-05-13,675.625,655.5,661.0499877929688,670.75,1818170.0,668.2651977539062
2015-05-14,666.9000244140625,657.5,666.2000122070312,663.4000244140625,1692246.0,660.9424438476562
2015-05-15,675.9000244140625,664.0,667.0,672.2750244140625,1562252.0,669.7845458984375
2015-05-18,684.2000122070312,667.5,668.7999877929688,682.1749877929688,1048270.0,679.6477661132812
2015-05-19,696.7750244140625,681.0499877929688,682.0,688.6500244140625,1568460.0,686.098876953125
2015-05-20,698.0,689.5,690.75,692.375,1066220.0,689.81005859375
2015-05-21,700.5,684.0,690.6749877929688,698.75,1083812.0,696.1614379882812
2015-05-22,701.625,689.0250244140625,696.7000122070312,693.6500244140625,887516.0,691.080322265625
2015-05-25,697.2000122070312,679.0,692.5,687.5499877929688,1237058.0,685.0029296875
2015-05-26,694.4000244140625,681.1500244140625,686.4749755859375,691.2000122070312,761044.0,688.6394653320312
2015-05-27,691.5499877929688,684.25,687.4500122070312,687.2750244140625,1303186.0,684.7289428710938
2015-05-28,692.5250244140625,682.2249755859375,687.5,684.0750122070312,3195610.0,681.540771484375
2015-05-29,702.5,678.5499877929688,678.5499877929688,699.6500244140625,1312368.0,697.05810546875
2015-06-01,705.0,693.5,700.0,696.375,1002462.0,693.7952270507812
2015-06-02,697.1749877929688,676.1749877929688,695.2750244140625,679.6500244140625,1474098.0,677.1322021484375
2015-06-03,681.9000244140625,668.0,681.9000244140625,672.9749755859375,1610798.0,670.48193359375
2015-06-04,685.0,670.0,675.0250244140625,682.5,1451878.0,679.9716186523438
2015-06-05,683.0,675.0499877929688,678.5499877929688,678.1749877929688,1067676.0,675.6626586914062
2015-06-08,680.9500122070312,671.0499877929688,680.0,676.4249877929688,709838.0,673.9191284179688
2015-06-09,682.4249877929688,662.6749877929688,674.5,665.4749755859375,983554.0,663.0097045898438
2015-06-10,672.9749755859375,662.5250244140625,665.4749755859375,667.2999877929688,838304.0,664.827880859375
2015-06-11,671.9000244140625,635.5,669.0499877929688,640.4500122070312,1574396.0,638.0774536132812
2015-06-12,659.8499755859375,632.0999755859375,636.0999755859375,655.5499877929688,1578962.0,653.1215209960938
2015-06-15,657.4749755859375,629.0,656.4749755859375,644.8499755859375,1959250.0,642.4610595703125
2015-06-16,647.8499755859375,631.0999755859375,633.5,644.5750122070312,1224088.0,642.1870727539062
2015-06-17,651.0,640.25,648.125,647.5250244140625,1671708.0,645.1261596679688
2015-06-18,657.2000122070312,644.75,649.2750244140625,653.7000122070312,2018224.0,652.184814453125
2015-06-19,669.0,631.25,654.25,664.0750122070312,860144.0,662.5357666015625
2015-06-22,686.8250122070312,664.1500244140625,668.4749755859375,678.9500122070312,1245476.0,677.376220703125
2015-06-23,692.2999877929688,673.8499755859375,679.7000122070312,690.2249755859375,1480000.0,688.6251220703125
2015-06-24,697.5,683.0999755859375,690.0,691.9000244140625,1178136.0,690.2963256835938
2015-06-25,707.0999755859375,684.5999755859375,687.5,703.2999877929688,2672836.0,701.6698608398438
2015-06-26,696.0,686.9749755859375,695.0,690.1500244140625,1010374.0,688.5503540039062
2015-06-29,689.7249755859375,671.0499877929688,679.0,684.2249755859375,1065982.0,682.6390380859375
2015-06-30,701.75,687.0,689.0,692.9000244140625,1879370.0,691.2939453125
2015-07-01,715.0,688.5,689.7999877929688,704.125,1844408.0,702.4929809570312
2015-07-02,719.6749877929688,701.3250122070312,707.0,717.6749877929688,1677786.0,716.011474609375
2015-07-03,730.4500122070312,709.1500244140625,721.5,714.4249877929688,3296574.0,712.7691040039062
2015-07-06,732.0,715.0,720.0,721.9500122070312,4311906.0,720.2766723632812
2015-07-07,729.5,710.5750122070312,724.9749755859375,712.7999877929688,2347024.0,711.1477661132812
2015-07-08,712.25,693.0499877929688,703.8499755859375,707.0999755859375,2341692.0,705.4609985351562
2015-07-09,720.0,701.0999755859375,711.0,705.2000122070312,779560.0,703.5654296875
2015-07-10,711.5,696.7000122070312,707.0,709.4000244140625,1384925.0,707.7557373046875
2015-07-13,717.7999877929688,703.0,712.9000244140625,715.0,955100.0,713.3427734375
2015-07-14,715.25,704.0,714.9500122070312,710.7000122070312,1172753.0,709.052734375
2015-07-15,715.0,707.5,710.9500122070312,712.2999877929688,893968.0,710.6489868164062
2015-07-16,743.0,712.2000122070312,713.9500122070312,741.25,2218833.0,739.5319213867188
2015-07-17,738.0,727.1500244140625,737.0,733.1500244140625,1157806.0,731.45068359375
2015-07-20,740.0,725.0999755859375,735.2000122070312,736.5999755859375,823832.0,734.8926391601562
2015-07-21,744.7999877929688,718.0,735.0,720.6500244140625,968228.0,718.9796752929688
2015-07-22,733.7000122070312,717.5,719.0999755859375,728.6500244140625,657798.0,726.961181640625
2015-07-23,735.0999755859375,718.0999755859375,729.0,720.3499755859375,922877.0,718.6802978515625
2015-07-24,730.0,717.5999755859375,720.0,724.7000122070312,749749.0,723.0202026367188
2015-07-27,724.5,713.0999755859375,719.5,715.0,786515.0,713.3427734375
2015-07-28,731.4000244140625,717.5,717.9000244140625,729.4000244140625,845718.0,727.7093505859375
2015-07-29,737.2999877929688,721.1500244140625,731.9500122070312,725.9500122070312,934479.0,724.267333984375
2015-07-30,733.9500122070312,713.7999877929688,733.5,716.7999877929688,2401018.0,715.1385498046875
2015-07-31,708.7000122070312,683.7999877929688,697.25,695.4000244140625,4943619.0,693.7882690429688
2015-08-03,705.5499877929688,687.1500244140625,694.9500122070312,690.2000122070312,1457009.0,688.6002197265625
2015-08-04,699.0,680.1500244140625,694.0,690.8499755859375,1465951.0,689.2487182617188
2015-08-05,695.5999755859375,683.3499755859375,695.0,691.9000244140625,1479018.0,690.2963256835938
2015-08-06,710.0,690.7999877929688,694.2000122070312,706.7999877929688,1185758.0,705.1616821289062
2015-08-07,712.5,701.3499755859375,705.9000244140625,705.0,877326.0,703.3658447265625
2015-08-10,716.5,702.0,708.0,707.2999877929688,966468.0,705.6605834960938
2015-08-11,710.9500122070312,699.9000244140625,706.8499755859375,704.7000122070312,691182.0,703.066650390625
2015-08-12,704.25,682.5499877929688,702.9500122070312,686.1500244140625,786631.0,684.5596313476562
2015-08-13,695.0,683.0999755859375,688.0,690.75,592486.0,689.14892578125
2015-08-14,719.5,692.0,692.5,717.7000122070312,822516.0,716.0364379882812
2015-08-17,724.75,705.5,718.7999877929688,719.7999877929688,762387.0,718.1316528320312
