Date,High,Low,Open,Close,Volume,Adj Close
2011-11-16,105.5,101.07499694824219,105.5,102.7249984741211,4591792.0,73.17145538330078
2011-11-17,103.26200103759766,100.63700103759766,102.0250015258789,102.1500015258789,2434412.0,72.76190185546875
2011-11-18,101.875,100.07499694824219,101.25,101.06199645996094,3215152.0,71.98690032958984
2011-11-21,99.98750305175781,97.55000305175781,99.5,98.63749694824219,3696404.0,70.25992584228516
2011-11-22,100.75,96.69999694824219,98.625,97.9375,10657552.0,69.76129913330078
2011-11-23,97.92500305175781,94.5,97.92500305175781,96.23750305175781,5112844.0,68.5503921508789
2011-11-24,99.5,93.1624984741211,96.0,98.36250305175781,6380708.0,70.06407165527344
2011-11-25,98.25,95.98750305175781,96.8499984741211,96.67500305175781,4300328.0,68.86202239990234
2011-11-28,99.0,95.75,98.0,97.5625,4495988.0,69.49419403076172
2011-11-29,98.69999694824219,96.25,98.0250015258789,97.6624984741211,3711180.0,69.5654296875
2011-11-30,98.25,95.01249694824219,96.4749984741211,95.94999694824219,23609944.0,68.34561920166016
2011-12-01,101.67500305175781,98.5,98.5,100.13700103759766,4883004.0,71.32803344726562
2011-12-02,105.0,100.03700256347656,100.5,104.19999694824219,3309884.0,74.22211456298828
2011-12-05,104.32499694824219,101.06199645996094,103.7249984741211,101.7249984741211,3113728.0,72.45915222167969
2011-12-07,105.5,102.16200256347656,102.25,104.4000015258789,5956360.0,74.36458587646484
2011-12-08,106.125,102.51200103759766,103.75,104.43800354003906,4976048.0,74.39164733886719
2011-12-09,103.7249984741211,101.07499694824219,102.625,101.93800354003906,3687392.0,72.61089324951172
2011-12-12,103.83799743652344,100.5,102.5,103.38700103759766,4378792.0,73.64302062988281
2011-12-13,106.8499984741211,102.5250015258789,103.0,104.07499694824219,9789328.0,74.1330795288086
2011-12-14,106.1500015258789,102.17500305175781,104.375,102.91200256347656,4867412.0,73.3046646118164
2011-12-15,104.06199645996094,101.57499694824219,103.18800354003906,103.36299896240234,5419008.0,73.62591552734375
2011-12-16,105.0,101.8499984741211,103.11299896240234,103.08799743652344,6033700.0,73.43003845214844
2011-12-19,105.0,101.75,105.0,102.86299896240234,8480380.0,73.2697525024414
2011-12-20,103.75,96.7249984741211,103.5,97.82499694824219,9013180.0,69.68116760253906
2011-12-21,99.69999694824219,96.3375015258789,99.0,97.3125,6148580.0,69.31613159179688
2011-12-22,97.94999694824219,95.0999984741211,97.0,97.11250305175781,3740676.0,69.17365264892578
2011-12-23,98.51249694824219,96.3499984741211,97.94999694824219,97.36250305175781,2841340.0,69.35174560546875
2011-12-26,99.2750015258789,96.63749694824219,97.98750305175781,97.05000305175781,2650472.0,69.12913513183594
2011-12-27,98.48750305175781,97.0374984741211,97.75,97.9625015258789,2340248.0,69.77912902832031
2011-12-28,98.4749984741211,95.9000015258789,98.125,97.9625015258789,2401548.0,69.77912902832031
2011-12-29,99.8375015258789,95.55000305175781,97.73750305175781,96.9625015258789,5211392.0,69.06683349609375
2011-12-30,97.88749694824219,96.25,97.25,96.98750305175781,3024140.0,69.08462524414062
2012-01-02,98.75,96.5,97.25,98.4000015258789,2099152.0,70.09076690673828
2012-01-03,101.42500305175781,99.0,99.25,100.80000305175781,10143220.0,71.80030059814453
2012-01-04,107.0,101.5,101.61299896240234,104.5999984741211,9475148.0,74.50703430175781
2012-01-05,106.2249984741211,103.06199645996094,104.5999984741211,103.68800354003906,3231968.0,73.857421875
2012-01-06,105.0,102.5,103.5,104.38700103759766,3272260.0,74.35530090332031
2012-01-09,104.69999694824219,103.26200103759766,104.25,103.73799896240234,2156612.0,73.89303588867188
2012-01-10,105.16200256347656,104.19999694824219,104.75,104.9749984741211,6297316.0,74.7741470336914
2012-01-11,106.2249984741211,103.19999694824219,105.94999694824219,103.82499694824219,2967676.0,73.95497131347656
2012-01-12,103.80000305175781,100.51200103759766,103.75,101.43800354003906,4445508.0,72.25475311279297
2012-01-13,102.0250015258789,99.0,101.625,99.4375,5498304.0,70.82976531982422
2012-01-16,102.0999984741211,98.76249694824219,99.25,101.48799896240234,3312632.0,72.29032135009766
2012-01-17,108.125,103.67500305175781,105.5,106.3499984741211,19160384.0,75.75358581542969
2012-01-18,106.67500305175781,103.33799743652344,106.61299896240234,104.36299896240234,5520804.0,74.33822631835938
2012-01-19,105.63700103759766,103.8499984741211,105.25,104.73799896240234,3026768.0,74.6053466796875
2012-01-20,105.56199645996094,102.44999694824219,105.56199645996094,104.41200256347656,3041328.0,75.82095336914062
2012-01-23,105.9000015258789,103.68800354003906,105.0,105.06199645996094,2915000.0,76.29296112060547
2012-01-24,107.5,102.75,105.0,107.11299896240234,2002912.0,77.78234100341797
2012-01-25,107.5,104.25,107.25,105.19999694824219,3440640.0,76.3931655883789
2012-01-27,107.5250015258789,104.94999694824219,105.625,107.0,3227024.0,77.70027923583984
2012-01-30,107.5250015258789,104.81199645996094,106.25,107.26200103759766,2673028.0,77.89053344726562
2012-01-31,109.875,107.5250015258789,107.75,109.41200256347656,4355496.0,79.4518051147461
2012-02-01,110.2249984741211,107.88700103759766,109.94999694824219,109.4749984741211,2112760.0,79.49754333496094
2012-02-02,115.94999694824219,109.875,110.0,115.36299896240234,8703964.0,83.77323913574219
2012-02-03,115.86299896240234,112.32499694824219,115.75,113.5,2837152.0,82.42037963867188
2012-02-06,116.98799896240234,113.86299896240234,113.86299896240234,115.68800354003906,5223688.0,84.00926208496094
2012-02-07,117.125,114.25,115.75,115.1500015258789,2864588.0,83.61856079101562
2012-02-08,117.08799743652344,115.08799743652344,115.375,116.80000305175781,1746136.0,84.8167495727539
2012-02-09,117.67500305175781,115.125,117.0,115.86299896240234,2186664.0,84.1363296508789
2012-02-10,117.5,115.26200103759766,115.75,117.17500305175781,1772184.0,85.08906555175781
2012-02-13,118.75,116.51200103759766,117.5,117.07499694824219,1399924.0,85.01644134521484
2012-02-14,117.58799743652344,115.57499694824219,117.5,117.06199645996094,1204780.0,85.00701141357422
2012-02-15,117.81199645996094,116.56199645996094,117.5,117.42500305175781,1670112.0,85.2706069946289
2012-02-16,119.2750015258789,117.3499984741211,117.57499694824219,119.01200103759766,3158044.0,86.42304992675781
2012-02-17,125.7249984741211,119.5,119.5,123.13700103759766,7489652.0,89.41848754882812
2012-02-21,123.73799896240234,121.57499694824219,122.44999694824219,123.43800354003906,3321024.0,89.63709259033203
2012-02-22,124.5,121.125,123.75,123.0250015258789,4318952.0,89.33717346191406
2012-02-23,124.5,122.61299896240234,123.0,123.8499984741211,5101628.0,89.9362564086914
2012-02-24,124.96299743652344,120.5999984741211,122.75,123.21299743652344,2929116.0,89.47367858886719
2012-02-27,124.5,120.06199645996094,123.5,121.1500015258789,4858240.0,87.97557830810547
2012-02-28,121.80000305175781,118.11299896240234,121.58799743652344,120.57499694824219,3498548.0,87.55806732177734
2012-02-29,121.5250015258789,120.48799896240234,121.0,121.23799896240234,2691580.0,88.03948211669922
2012-03-01,121.25,118.63700103759766,120.25,120.5,1683944.0,87.50357818603516
2012-03-02,121.75,119.0,121.75,120.41200256347656,1191136.0,87.43966674804688
2012-03-05,120.98799896240234,117.38700103759766,119.30000305175781,120.21299743652344,1175480.0,87.295166015625
2012-03-06,122.875,118.75,120.5,120.3499984741211,2283156.0,87.39464569091797
2012-03-07,124.19999694824219,118.625,119.875,123.7249984741211,2902328.0,89.8454818725586
2012-03-09,128.3000030517578,124.30000305175781,124.30000305175781,126.7249984741211,6700976.0,92.02400207519531
2012-03-12,128.0,125.05000305175781,126.75,126.73799896240234,5146680.0,92.033447265625
2012-03-13,127.4749984741211,124.05000305175781,127.0,126.2750015258789,4438628.0,91.69721221923828
2012-03-14,129.8000030517578,125.53700256347656,127.5,126.19999694824219,3655696.0,91.64275360107422
2012-03-15,126.43800354003906,123.33799743652344,125.5999984741211,124.05000305175781,2046256.0,90.08149719238281
2012-03-16,126.5,122.6500015258789,124.75,124.28700256347656,2789108.0,90.25360107421875
2012-03-19,125.61299896240234,122.0,123.51200103759766,124.73799896240234,11628208.0,90.58110809326172
2012-03-20,125.23799896240234,121.42500305175781,124.75,123.0,2010852.0,89.31900787353516
2012-03-21,124.25,121.98799896240234,122.375,122.96299743652344,2622888.0,89.29212188720703
2012-03-22,123.96299743652344,117.375,123.0,119.25,5161080.0,86.59588623046875
2012-03-23,122.2249984741211,118.875,120.19999694824219,121.23799896240234,10785640.0,88.03948211669922
2012-03-26,126.125,117.875,121.9749984741211,119.33799743652344,11350256.0,86.6597900390625
2012-03-27,121.2249984741211,117.03700256347656,120.0,117.69999694824219,3814424.0,85.47030639648438
2012-03-28,119.44999694824219,116.41200256347656,117.76200103759766,117.6500015258789,2521068.0,85.43399810791016
2012-03-29,121.0999984741211,110.1500015258789,116.25,118.03700256347656,4696456.0,85.71501159667969
2012-03-30,121.61299896240234,118.05000305175781,118.05000305175781,120.81199645996094,2436200.0,87.73015594482422
2012-04-02,126.19999694824219,119.375,120.9749984741211,125.31199645996094,3030536.0,90.99791717529297
2012-04-03,126.58799743652344,124.4749984741211,126.5,126.3499984741211,1730140.0,91.75167846679688
2012-04-04,128.10000610351562,125.0,126.0,127.26200103759766,2006100.0,92.4139633178711
2012-04-09,127.86299896240234,123.76200103759766,126.75,124.57499694824219,2460700.0,90.46272277832031
2012-04-10,125.51200103759766,121.8499984741211,124.16200256347656,122.75,1837152.0,89.13745880126953
2012-04-11,123.5999984741211,121.03700256347656,122.25,122.5,3409644.0,88.95591735839844
2012-04-12,125.86299896240234,122.58799743652344,122.82499694824219,123.5999984741211,4141292.0,89.75469207763672
2012-04-13,122.5,118.75,119.94999694824219,119.73799896240234,5581508.0,86.95022583007812
2012-04-16,122.0250015258789,117.75,118.5,121.19999694824219,3347708.0,88.01190185546875
2012-04-17,124.42500305175781,119.82499694824219,121.98799896240234,120.21299743652344,5020204.0,87.295166015625
2012-04-18,127.83799743652344,123.11299896240234,125.5,123.57499694824219,21929216.0,89.73656463623047
2012-04-19,126.18800354003906,123.57499694824219,124.1500015258789,125.86299896240234,4754624.0,91.3980712890625
2012-04-20,127.1500015258789,124.51200103759766,124.83799743652344,126.33799743652344,3921352.0,91.74295806884766
2012-04-23,126.76200103759766,123.2750015258789,126.75,123.88700103759766,2286284.0,91.41020202636719
2012-04-24,129.875,124.56199645996094,124.69999694824219,127.55000305175781,7551668.0,94.11295318603516
2012-04-25,128.27499389648438,126.01200103759766,127.44999694824219,127.25,4147640.0,93.89158630371094
2012-04-26,127.5,124.06199645996094,126.94999694824219,125.23799896240234,5816988.0,92.40704345703125
2012-04-27,128.375,125.25,125.5,127.73799896240234,4363632.0,94.25166320800781
2012-04-30,128.625,126.5,127.2750015258789,128.01199340820312,2886084.0,94.45381927490234
2012-05-02,131.11300659179688,128.0,128.25,129.61300659179688,3586380.0,95.63514709472656
2012-05-03,130.16299438476562,127.88700103759766,128.5749969482422,128.81199645996094,3006780.0,95.04410552978516
2012-05-04,130.5,127.125,128.81199645996094,128.3000030517578,4723676.0,94.66634368896484
2012-05-07,127.9000015258789,124.75,124.75,125.4749984741211,1665664.0,92.58190155029297
2012-05-08,125.2750015258789,118.5,124.25,119.67500305175781,4185456.0,88.3023910522461
2012-05-09,122.19999694824219,118.75,118.7750015258789,121.6500015258789,3117456.0,89.75963592529297
2012-05-10,124.41200256347656,120.6500015258789,122.5,122.82499694824219,4664208.0,90.62659454345703
2012-05-11,122.7249984741211,121.0,121.5250015258789,122.13700103759766,4320540.0,90.11895751953125
2012-05-14,122.42500305175781,118.26200103759766,121.25,121.26200103759766,2461360.0,89.47332000732422
2012-05-15,122.86299896240234,118.76200103759766,120.0,122.23799896240234,1892964.0,90.1934814453125
2012-05-16,121.75,119.5,120.9749984741211,121.4749984741211,1844248.0,89.6305160522461
2012-05-17,122.44999694824219,119.08799743652344,122.0,121.31199645996094,3467600.0,89.5102310180664
2012-05-18,121.88700103759766,118.80000305175781,120.21299743652344,120.8499984741211,2465052.0,89.16936492919922
2012-05-21,121.48799896240234,119.25,121.25,119.86299896240234,3098148.0,88.44107818603516
2012-05-22,123.5,119.78700256347656,120.5250015258789,121.91200256347656,1341912.0,89.95293426513672
2012-05-23,123.23799896240234,120.53700256347656,122.75,121.18800354003906,1492984.0,89.41873931884766
2012-05-24,122.36299896240234,119.875,122.36299896240234,121.42500305175781,960808.0,89.59361267089844
2012-05-25,122.25,120.625,122.17500305175781,121.7750015258789,1782796.0,89.85186767578125
2012-05-28,123.42500305175781,120.9000015258789,121.57499694824219,122.88700103759766,1254444.0,90.67237091064453
2012-05-29,126.9749984741211,123.51200103759766,123.94999694824219,126.33799743652344,4832832.0,93.21866607666016
2012-05-30,127.9749984741211,126.01200103759766,126.01200103759766,127.30000305175781,3254580.0,93.92849731445312
2012-05-31,126.98799896240234,123.78700256347656,126.2750015258789,126.01200103759766,5094492.0,92.9781494140625
2012-06-01,126.86299896240234,120.125,126.25,121.7750015258789,3612636.0,89.85186767578125
2012-06-04,123.86299896240234,119.32499694824219,121.2249984741211,123.46299743652344,2007540.0,91.09735870361328
2012-06-05,124.5,122.4749984741211,123.4749984741211,123.83799743652344,3037768.0,91.3740234375
2012-06-06,126.625,124.01200103759766,124.01200103759766,125.5250015258789,3822576.0,92.61880493164062
2012-06-07,126.88700103759766,123.30000305175781,126.25,124.76200103759766,2928540.0,92.05583190917969
2012-06-08,125.16200256347656,122.78700256347656,125.0,123.9000015258789,1725020.0,91.41978454589844
2012-06-11,124.8499984741211,119.3499984741211,124.8499984741211,120.625,9440728.0,89.00334167480469
2012-06-12,121.55000305175781,118.01200103759766,119.5,121.18800354003906,4812836.0,89.41873931884766
2012-06-13,123.55000305175781,121.25,121.61299896240234,122.69999694824219,2805520.0,90.53435516357422
2012-06-14,123.66200256347656,119.11299896240234,122.5,119.68800354003906,1938148.0,88.31195831298828
2012-06-15,122.0,119.81199645996094,120.0,121.48799896240234,2513820.0,89.64009094238281
2012-06-18,122.4749984741211,114.76200103759766,121.71299743652344,117.4749984741211,9566876.0,86.67910766601562
2012-06-19,119.08799743652344,116.25,117.5250015258789,117.98799896240234,9035916.0,87.0576171875
2012-06-20,122.42500305175781,117.7750015258789,117.7750015258789,121.68800354003906,5473216.0,89.78768157958984
2012-06-21,122.25,119.5,120.75,120.46299743652344,3844684.0,88.8837890625
2012-06-22,120.81199645996094,117.88700103759766,119.5250015258789,118.16200256347656,4842672.0,87.18598937988281
2012-06-25,118.75,115.2750015258789,118.28700256347656,116.21299743652344,5371344.0,85.7479248046875
2012-06-26,116.42500305175781,113.31199645996094,116.01200103759766,115.2249984741211,8198500.0,85.0189437866211
2012-06-27,117.86299896240234,115.05000305175781,116.17500305175781,117.43800354003906,7825664.0,86.65177917480469
2012-06-28,117.61299896240234,113.76200103759766,117.58799743652344,114.76200103759766,8155704.0,84.67729187011719
2012-06-29,119.4749984741211,115.375,116.25,119.11299896240234,6162824.0,87.88768768310547
2012-07-02,121.4749984741211,119.11299896240234,119.5,121.11299896240234,3038188.0,89.3634033203125
2012-07-03,122.375,120.625,122.25,121.13700103759766,3066012.0,89.38109588623047
2012-07-04,121.6500015258789,118.875,120.375,120.86299896240234,2358420.0,89.17893981933594
2012-07-05,123.25,120.44999694824219,120.75,123.11299896240234,2854932.0,90.83910369873047
2012-07-06,123.25,120.61299896240234,122.8499984741211,122.61299896240234,2799232.0,90.47017669677734
2012-07-09,122.67500305175781,120.57499694824219,121.32499694824219,121.7249984741211,2444808.0,89.8149642944336
2012-07-10,124.80000305175781,121.0,122.44999694824219,124.58799743652344,3358784.0,91.92742919921875
2012-07-11,125.0,122.88700103759766,125.0,123.19999694824219,3867312.0,90.90330505371094
2012-07-12,121.25,119.375,120.0,120.30000305175781,4750868.0,88.7635269165039
2012-07-13,122.25,120.63700103759766,121.7249984741211,120.9000015258789,3072376.0,89.20625305175781
2012-07-16,122.0,119.2750015258789,121.25,120.33799743652344,2494724.0,88.79154968261719
2012-07-17,121.0999984741211,118.18800354003906,120.7249984741211,119.68800354003906,2051012.0,88.31195831298828
2012-07-18,120.81199645996094,117.86299896240234,119.56199645996094,119.06199645996094,4858332.0,87.85006713867188
2012-07-19,121.36299896240234,119.53700256347656,120.5,119.875,2144868.0,88.44993591308594
