Date,High,Low,Open,Close,Volume,Adj Close
2011-12-02,63.900001525878906,60.95000076293945,61.88999938964844,63.67499923706055,22181520.0,33.76563262939453
2011-12-05,63.59000015258789,58.3849983215332,62.5,61.19499969482422,19389710.0,32.450531005859375
2011-12-07,62.95000076293945,58.52000045776367,60.98500061035156,62.064998626708984,15415160.0,32.9118766784668
2011-12-08,62.13999938964844,59.625,61.77000045776367,60.064998626708984,14595940.0,31.851314544677734
2011-12-09,59.5,57.25,59.45000076293945,58.630001068115234,20891080.0,31.090364456176758
2011-12-12,59.64500045776367,54.5,59.20000076293945,55.07500076293945,18897350.0,29.205215454101562
2011-12-13,56.220001220703125,53.86000061035156,54.79999923706055,55.68000030517578,24387970.0,29.526037216186523
2011-12-14,56.279998779296875,54.0,55.5,54.30500030517578,16797020.0,28.796903610229492
2011-12-15,54.47999954223633,52.005001068115234,53.5,53.73500061035156,19761380.0,28.494640350341797
2011-12-16,55.39500045776367,50.150001525878906,53.900001525878906,50.95000076293945,23251820.0,27.017810821533203
2011-12-19,50.70000076293945,47.81999969482422,50.70000076293945,49.31999969482422,28834470.0,26.153451919555664
2011-12-20,50.255001068115234,46.23500061035156,49.29999923706055,46.915000915527344,26657710.0,24.87812614440918
2011-12-21,51.875,47.71500015258789,47.970001220703125,50.9900016784668,23967590.0,27.039020538330078
2011-12-22,52.599998474121094,48.70000076293945,50.20000076293945,51.84000015258789,28718560.0,27.48975372314453
2011-12-23,53.470001220703125,50.70000076293945,52.0,51.29499816894531,28165730.0,27.200754165649414
2011-12-26,52.845001220703125,51.400001525878906,51.775001525878906,52.29999923706055,14731460.0,27.733684539794922
2011-12-27,52.70000076293945,50.30500030517578,52.19499969482422,50.7400016784668,18044370.0,26.906450271606445
2011-12-28,51.9900016784668,49.314998626708984,50.29999923706055,51.380001068115234,25411790.0,27.245830535888672
2011-12-29,52.935001373291016,50.31999969482422,50.959999084472656,52.48500061035156,33670740.0,27.831787109375
2011-12-30,53.279998779296875,50.1349983215332,52.70000076293945,50.720001220703125,24212660.0,26.895845413208008
2012-01-02,54.25,50.209999084472656,50.720001220703125,53.69499969482422,35628920.0,28.473430633544922
2012-01-03,59.28499984741211,53.900001525878906,53.900001525878906,58.880001068115234,45359540.0,31.222938537597656
2012-01-04,60.18000030517578,57.599998474121094,58.79999923706055,58.58000183105469,42637270.0,31.06385040283203
2012-01-05,60.25,57.5099983215332,58.5,58.20500183105469,33051030.0,30.86499786376953
2012-01-06,58.0,55.630001068115234,57.79999923706055,56.459999084472656,36776010.0,29.939653396606445
2012-01-09,57.9900016784668,55.400001525878906,57.0,57.22999954223633,28577770.0,30.34796905517578
2012-01-10,63.435001373291016,57.29999923706055,57.70000076293945,63.005001068115234,47065780.0,33.41033935546875
2012-01-11,64.79000091552734,61.85499954223633,63.099998474121094,63.8849983215332,45764080.0,33.87698745727539
2012-01-12,64.5,62.540000915527344,63.5,63.15999984741211,29800890.0,33.49253845214844
2012-01-13,66.27999877929688,63.20000076293945,63.20000076293945,63.80500030517578,40356170.0,33.83456802368164
2012-01-16,64.66999816894531,62.310001373291016,63.599998474121094,64.2300033569336,25783280.0,34.0599365234375
2012-01-17,67.54000091552734,64.31999969482422,64.4000015258789,65.99500274658203,28807960.0,34.99588394165039
2012-01-18,66.9000015258789,64.80000305175781,65.9749984741211,66.37000274658203,26851370.0,35.194732666015625
2012-01-19,68.3550033569336,66.41999816894531,67.0,66.84500122070312,20777150.0,35.446624755859375
2012-01-20,67.80000305175781,63.900001525878906,67.0,64.70999908447266,40492900.0,34.31446838378906
2012-01-23,64.69999694824219,62.8650016784668,64.5,63.13999938964844,19758950.0,33.481929779052734
2012-01-24,65.98999786376953,62.34000015258789,63.0,65.23999786376953,33344400.0,34.595516204833984
2012-01-25,67.0,65.51000213623047,65.99500274658203,66.59500122070312,22783010.0,35.314048767089844
2012-01-27,68.0,65.76499938964844,67.0,66.21499633789062,20151510.0,35.11254119873047
2012-01-30,69.88999938964844,64.43499755859375,67.0,68.15499877929688,36994820.0,36.141292572021484
2012-01-31,70.4000015258789,66.7750015258789,68.19999694824219,69.94999694824219,29084490.0,37.093143463134766
2012-02-01,71.48999786376953,69.21499633789062,69.94999694824219,71.21499633789062,24418640.0,37.763946533203125
2012-02-02,71.94499969482422,69.73999786376953,71.3949966430664,70.38999938964844,22252350.0,37.32646942138672
2012-02-03,72.0,67.62000274658203,70.5999984741211,70.8949966430664,16664860.0,37.59425354003906
2012-02-06,75.62999725341797,71.19999694824219,72.0199966430664,74.5199966430664,36282690.0,39.51652908325195
2012-02-07,75.77999877929688,73.30000305175781,74.5999984741211,74.24500274658203,25441520.0,39.370697021484375
2012-02-08,76.54499816894531,74.30999755859375,74.5,75.82499694824219,22549360.0,40.20854568481445
2012-02-09,82.87999725341797,75.4000015258789,75.80000305175781,82.13500213623047,42042640.0,43.55461502075195
2012-02-10,83.7699966430664,79.86499786376953,81.80000305175781,81.67500305175781,34000710.0,43.3106803894043
2012-02-13,82.80000305175781,79.32499694824219,81.5999984741211,81.41999816894531,27289710.0,43.17545700073242
2012-02-14,83.4000015258789,80.44499969482422,81.19999694824219,82.80500030517578,23386210.0,43.9099006652832
2012-02-15,87.22000122070312,83.0999984741211,83.0999984741211,86.92500305175781,24337840.0,46.09466552734375
2012-02-16,87.5,85.01000213623047,87.5,86.16500091552734,15371740.0,45.691650390625
2012-02-17,88.59500122070312,84.5199966430664,86.5999984741211,85.54499816894531,18853750.0,45.36287307739258
2012-02-21,87.77999877929688,85.40499877929688,85.625,86.5250015258789,14384010.0,45.88254165649414
2012-02-22,87.90499877929688,80.2750015258789,86.5199966430664,81.19000244140625,21008070.0,43.053504943847656
2012-02-23,81.75,77.59500122070312,80.00499725341797,79.88999938964844,25576750.0,42.3641357421875
2012-02-24,82.6500015258789,78.86499786376953,80.0,81.6050033569336,29955110.0,43.273563385009766
2012-02-27,81.6500015258789,74.9749984741211,81.4000015258789,75.86499786376953,19174210.0,40.22975158691406
2012-02-28,79.9000015258789,76.13500213623047,76.41000366210938,79.38500213623047,23593300.0,42.09634017944336
2012-02-29,81.98999786376953,78.51499938964844,79.99500274658203,80.86000061035156,20631750.0,42.87850570678711
2012-03-01,80.69999694824219,77.125,80.69999694824219,77.9749984741211,21284540.0,41.34864044189453
2012-03-02,80.76499938964844,78.04499816894531,78.75,78.63500213623047,19983760.0,41.698631286621094
2012-03-05,78.69999694824219,75.11000061035156,78.61000061035156,75.72000122070312,14416800.0,40.152854919433594
2012-03-06,77.8499984741211,69.86000061035156,75.19000244140625,70.68499755859375,35926650.0,37.4828987121582
2012-03-07,72.1500015258789,67.83499908447266,70.0,69.33999633789062,39566990.0,36.76966857910156
2012-03-09,75.33000183105469,70.61499786376953,70.69999694824219,74.80999755859375,26797230.0,39.67030715942383
2012-03-12,77.99500274658203,74.6500015258789,75.5,76.58999633789062,23681330.0,40.61420440673828
2012-03-13,79.69999694824219,77.0,77.0,78.88999938964844,18850680.0,41.8338508605957
2012-03-14,80.86000061035156,78.02999877929688,79.5,78.36000061035156,18214230.0,41.55281066894531
2012-03-15,78.19999694824219,75.125,78.19999694824219,75.97000122070312,21956060.0,40.28543472290039
2012-03-16,77.69999694824219,74.15499877929688,76.0,74.86000061035156,21145230.0,39.69681930541992
2012-03-19,75.58999633789062,72.26499938964844,75.0,72.66500091552734,17270480.0,38.53285598754883
2012-03-20,74.05000305175781,70.5199966430664,72.5999984741211,73.1449966430664,28861800.0,38.78738784790039
2012-03-21,78.18499755859375,72.37999725341797,73.0999984741211,77.81500244140625,25823720.0,41.26380157470703
2012-03-22,78.0999984741211,71.0,78.0,71.9000015258789,29078490.0,38.127193450927734
2012-03-23,75.0999984741211,71.0250015258789,71.9000015258789,73.38500213623047,36442470.0,38.91465377807617
2012-03-26,75.08000183105469,72.47000122070312,73.30000305175781,72.95999908447266,30165400.0,38.68928527832031
2012-03-27,75.30000305175781,73.0999984741211,73.69000244140625,73.98999786376953,22260930.0,39.2354736328125
2012-03-28,74.19999694824219,70.5199966430664,74.0,70.9800033569336,21279720.0,37.63933563232422
2012-03-29,71.38999938964844,69.20999908447266,70.0,70.7750015258789,25052640.0,37.53062438964844
2012-03-30,73.30000305175781,70.98999786376953,70.98999786376953,72.1449966430664,19486370.0,38.25710678100586
2012-04-02,73.9000015258789,71.87000274658203,72.0,72.33499908447266,13383970.0,38.35786056518555
2012-04-03,73.87999725341797,72.33999633789062,72.95999908447266,72.61000061035156,12558850.0,38.503684997558594
2012-04-04,72.66999816894531,71.02999877929688,72.20500183105469,71.90499877929688,14770680.0,38.12983703613281
2012-04-09,71.48500061035156,68.08999633789062,70.88999938964844,68.75,20088090.0,36.45680236816406
2012-04-10,70.16999816894531,68.45500183105469,68.99500274658203,69.72000122070312,17572670.0,36.97117614746094
2012-04-11,71.48999786376953,68.11000061035156,69.30000305175781,69.41000366210938,21890380.0,36.806793212890625
2012-04-12,71.38999938964844,69.82499694824219,70.0,70.76499938964844,14757700.0,37.52531814575195
2012-04-13,75.29000091552734,70.69999694824219,70.69999694824219,73.98500061035156,51402180.0,39.232826232910156
2012-04-16,75.98999786376953,73.29000091552734,73.29000091552734,75.20500183105469,17425350.0,39.8797721862793
2012-04-17,75.95999908447266,73.80000305175781,75.29499816894531,75.04499816894531,15399140.0,39.794925689697266
2012-04-18,77.0999984741211,75.4000015258789,75.4000015258789,75.875,18014490.0,40.23505783081055
2012-04-19,76.80000305175781,75.56500244140625,76.03500366210938,76.27999877929688,11023800.0,40.449825286865234
2012-04-20,76.41500091552734,74.02999877929688,76.30000305175781,75.07499694824219,21512980.0,39.810829162597656
2012-04-23,75.56999969482422,70.4000015258789,74.94499969482422,70.98500061035156,14717810.0,37.6419792175293
2012-04-24,71.52999877929688,69.0999984741211,71.1050033569336,69.43499755859375,19713230.0,36.82004928588867
2012-04-25,70.38999938964844,67.52999877929688,69.5,68.78500366210938,20560080.0,36.475364685058594
2012-04-26,70.37999725341797,67.36000061035156,68.96499633789062,67.80000305175781,19668880.0,35.95304489135742
2012-04-27,68.5999984741211,66.41999816894531,68.02999877929688,68.125,17277020.0,36.12538146972656
2012-04-30,69.9000015258789,67.92500305175781,67.92500305175781,69.33000183105469,11388970.0,36.76436996459961
2012-05-02,71.12999725341797,69.4000015258789,69.5,69.72000122070312,14894380.0,36.97117614746094
2012-05-03,69.44999694824219,67.55999755859375,67.9000015258789,67.98500061035156,10730030.0,36.0511360168457
2012-05-04,68.05000305175781,65.42500305175781,67.5999984741211,66.87999725341797,14105140.0,35.465179443359375
2012-05-07,72.9800033569336,64.80999755859375,65.61499786376953,72.17500305175781,25470450.0,38.27302169799805
2012-05-08,73.54000091552734,68.26000213623047,72.5,68.98999786376953,25966850.0,36.58407211303711
2012-05-09,69.30000305175781,65.69499969482422,68.37000274658203,66.06999969482422,21203080.0,35.0356559753418
2012-05-10,68.55999755859375,65.55000305175781,66.0,66.125,20789610.0,35.0648193359375
2012-05-11,66.79000091552734,60.564998626708984,66.0,62.75,49032680.0,33.27511978149414
2012-05-14,63.22999954223633,60.869998931884766,62.5,61.974998474121094,34502030.0,32.86415481567383
2012-05-15,65.75,61.20000076293945,61.5,65.30000305175781,30790410.0,34.627342224121094
2012-05-16,65.19999694824219,61.255001068115234,65.19999694824219,61.900001525878906,31523780.0,32.82438278198242
2012-05-17,63.290000915527344,59.51499938964844,62.0,60.209999084472656,30900360.0,31.928207397460938
2012-05-18,61.400001525878906,58.064998626708984,59.0,59.939998626708984,27491140.0,31.785030364990234
2012-05-21,62.290000915527344,59.6349983215332,60.19499969482422,61.11000061035156,19607470.0,32.405460357666016
2012-05-22,62.599998474121094,59.11000061035156,61.654998779296875,59.40999984741211,19769800.0,31.503978729248047
2012-05-23,59.41999816894531,57.02000045776367,59.224998474121094,57.75,24881870.0,30.623716354370117
2012-05-24,59.78499984741211,56.61000061035156,58.400001525878906,59.525001525878906,29156970.0,31.564964294433594
2012-05-25,61.5099983215332,58.53499984741211,59.05500030517578,60.73500061035156,25455780.0,32.20660400390625
2012-05-28,61.38999938964844,59.619998931884766,60.900001525878906,60.814998626708984,19751770.0,32.2490234375
2012-05-29,62.9900016784668,60.96500015258789,61.0,62.17499923706055,24177530.0,32.97021484375
2012-05-30,62.20000076293945,60.849998474121094,61.78499984741211,61.79999923706055,17794310.0,32.7713508605957
2012-05-31,64.0,60.904998779296875,61.06999969482422,62.869998931884766,31533010.0,33.33875274658203
2012-06-01,63.5,59.81999969482422,63.095001220703125,60.04499816894531,22581250.0,31.84070587158203
2012-06-04,61.099998474121094,58.040000915527344,59.505001068115234,60.900001525878906,17066880.0,32.29410171508789
2012-06-05,62.0,60.04999923706055,61.099998474121094,60.290000915527344,14818210.0,31.970626831054688
2012-06-06,63.025001525878906,60.5,60.5,62.66999816894531,16752970.0,33.23270034790039
2012-06-07,65.4749984741211,61.625,63.2400016784668,64.8550033569336,28436490.0,34.391361236572266
2012-06-08,69.9000015258789,62.380001068115234,64.4000015258789,64.08999633789062,21927570.0,33.985694885253906
2012-06-11,68.87999725341797,63.060001373291016,64.98999786376953,63.83000183105469,19677340.0,33.84782791137695
2012-06-12,64.80000305175781,62.5,63.04999923706055,64.38500213623047,20224440.0,34.14213562011719
2012-06-13,65.18000030517578,63.69499969482422,64.44499969482422,64.13500213623047,16251080.0,34.009559631347656
2012-06-14,64.4000015258789,62.564998626708984,64.0,63.005001068115234,14865620.0,33.41033935546875
2012-06-15,65.69000244140625,63.220001220703125,63.220001220703125,65.05999755859375,16559220.0,34.500064849853516
2012-06-18,66.29499816894531,62.099998474121094,65.49500274658203,62.654998779296875,18329410.0,33.2247428894043
2012-06-19,63.900001525878906,62.314998626708984,62.79999923706055,63.415000915527344,13543670.0,33.62775421142578
2012-06-20,65.56999969482422,63.415000915527344,63.599998474121094,64.8949966430664,16762940.0,34.41257095336914
2012-06-21,66.30000305175781,63.5099983215332,63.5099983215332,65.9800033569336,15488720.0,34.98793029785156
2012-06-22,67.4749984741211,63.81999969482422,67.4749984741211,64.83000183105469,15382240.0,34.37810516357422
2012-06-25,66.49500274658203,64.41999816894531,64.91000366210938,64.73999786376953,12927060.0,34.33037567138672
2012-06-26,65.30000305175781,63.915000915527344,64.41000366210938,64.8499984741211,12616680.0,34.38871383666992
2012-06-27,67.1449966430664,64.8949966430664,65.03500366210938,66.73500061035156,20454220.0,35.38828659057617
2012-06-28,67.68499755859375,66.16999816894531,66.76000213623047,66.92500305175781,19586170.0,35.489044189453125
2012-06-29,68.5999984741211,67.45999908447266,67.5,67.97000122070312,15143900.0,36.04318618774414
2012-07-02,68.8499984741211,67.28500366210938,68.41000366210938,67.94999694824219,12091150.0,36.0325813293457
2012-07-03,70.0999984741211,67.8550033569336,68.16999816894531,69.51499938964844,22675690.0,36.86246871948242
2012-07-04,72.93000030517578,69.62000274658203,70.34500122070312,72.62000274658203,31318030.0,38.50898742675781
2012-07-05,73.37000274658203,71.8949966430664,72.80000305175781,72.2750015258789,18223020.0,38.32604217529297
2012-07-06,72.06999969482422,70.11000061035156,72.0,71.58499908447266,19725050.0,37.960147857666016
2012-07-09,71.19499969482422,69.19999694824219,70.20999908447266,70.41999816894531,17653810.0,37.342376708984375
2012-07-10,71.69000244140625,70.2699966430664,70.5999984741211,71.29499816894531,11090170.0,37.806373596191406
2012-07-11,72.26000213623047,70.87000274658203,70.99500274658203,71.45999908447266,11202810.0,37.89386749267578
2012-07-12,70.93499755859375,69.6449966430664,70.68499755859375,70.08000183105469,10646880.0,41.51973342895508
