<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2015-09-01,105.5,100.33799743652344,102.53700256347656,101.48799896240234,45935784.0,63.81364059448242
2015-09-02,103.69999694824219,98.38749694824219,103.69999694824219,98.7874984741211,12717952.0,62.115623474121094
2015-09-03,101.46299743652344,99.0,99.0,99.9375,9558260.0,62.838722229003906
2015-09-04,102.91200256347656,96.75,98.73750305175781,102.21299743652344,29249136.0,68.81407928466797
2015-09-07,102.48799896240234,97.375,101.36299896240234,98.5999984741211,6014040.0,66.38164520263672
2015-09-08,99.6500015258789,97.30000305175781,98.92500305175781,98.0875015258789,8042364.0,66.03661346435547
2015-09-09,101.375,99.0,99.25,100.6500015258789,11801636.0,67.76181030273438
2015-09-10,101.58799743652344,98.7750015258789,99.75,99.69999694824219,7285240.0,67.12223052978516
2015-09-11,100.7249984741211,99.2874984741211,100.25,99.82499694824219,4734764.0,67.20637512207031
2015-09-14,102.2249984741211,100.2750015258789,100.75,100.46299743652344,7715824.0,67.63591003417969
2015-09-15,101.36299896240234,99.1500015258789,101.0,99.5250015258789,5056928.0,67.00439453125
2015-09-16,101.0,97.4625015258789,101.0,98.76249694824219,3770000.0,66.49105834960938
2015-09-18,100.7249984741211,96.6875,99.75,97.51249694824219,12033596.0,65.64950561523438
2015-09-21,97.7249984741211,96.0,97.4124984741211,96.61250305175781,6651176.0,65.0436019897461
2015-09-22,98.9749984741211,96.6875,97.4749984741211,97.6624984741211,6328788.0,65.75049591064453
2015-09-23,99.32499694824219,96.98750305175781,97.5,98.9000015258789,3943728.0,66.5836410522461
2015-09-24,99.67500305175781,97.92500305175781,99.2249984741211,98.5625,10738288.0,66.35641479492188
2015-09-28,100.25,98.5625,98.80000305175781,99.7125015258789,3137288.0,67.1306381225586
2015-09-29,99.44999694824219,96.8125,98.25,98.6624984741211,4089012.0,66.4237289428711
2015-09-30,101.125,99.125,99.48750305175781,100.55000305175781,6331904.0,67.69447326660156
2015-10-01,101.41200256347656,99.9625015258789,100.73799896240234,100.31199645996094,3228568.0,67.53424072265625
2015-10-05,101.25,100.01200103759766,101.19999694824219,100.53700256347656,4537068.0,67.68572998046875
2015-10-06,101.75,100.5250015258789,101.0,100.81199645996094,5828852.0,67.8708724975586
2015-10-07,101.0250015258789,99.19999694824219,100.5,99.4749984741211,3508588.0,66.97074127197266
2015-10-08,100.5999984741211,99.5250015258789,100.0,99.9749984741211,2959336.0,67.30736541748047
2015-10-09,100.5,98.7750015258789,100.25,99.82499694824219,2802712.0,67.20637512207031
2015-10-12,100.25,99.125,100.13700103759766,99.80000305175781,2749792.0,67.1895523071289
2015-10-13,100.91200256347656,99.25,100.5,99.98750305175781,2638516.0,67.31578063964844
2015-10-14,100.625,99.67500305175781,100.48799896240234,99.98750305175781,2631664.0,67.31578063964844
2015-10-15,101.2249984741211,99.55000305175781,100.0250015258789,100.7750015258789,5596596.0,67.84596252441406
2015-10-16,102.0,100.63700103759766,101.75,101.78700256347656,10264716.0,68.52727508544922
2015-10-19,102.625,101.30000305175781,102.0,101.48799896240234,6520876.0,68.32598114013672
2015-10-20,102.48799896240234,100.38700103759766,102.32499694824219,100.61299896240234,11280576.0,67.73689270019531
2015-10-21,101.17500305175781,99.0,101.17500305175781,99.32499694824219,3977788.0,66.86975860595703
2015-10-23,100.31199645996094,99.4749984741211,100.30000305175781,99.94999694824219,4923236.0,67.29052734375
2015-10-26,100.2249984741211,97.875,100.19999694824219,98.26249694824219,2772692.0,66.15442657470703
2015-10-27,99.9749984741211,97.875,98.01249694824219,99.73750305175781,3437492.0,67.14747619628906
2015-10-28,100.5,99.375,100.5,99.9625015258789,4094232.0,67.2989501953125
2015-10-29,100.16200256347656,97.7750015258789,100.0,98.125,9141724.0,66.06185913085938
2015-10-30,100.625,98.25,98.3499984741211,99.9375,4837212.0,67.28211975097656
2015-11-02,100.4000015258789,98.5999984741211,100.4000015258789,99.3375015258789,3610940.0,66.878173828125
2015-11-03,100.9749984741211,96.75,99.1500015258789,100.32499694824219,20956728.0,67.5429916381836
2015-11-04,102.98799896240234,99.38749694824219,100.375,102.5250015258789,13503776.0,69.02413940429688
2015-11-05,103.2249984741211,101.81199645996094,102.0,102.23799896240234,6214044.0,68.8309097290039
2015-11-06,103.6500015258789,102.0250015258789,102.25,102.93800354003906,5632920.0,69.30217742919922
2015-11-09,103.6500015258789,100.69999694824219,100.75,103.30000305175781,4935892.0,69.54590606689453
2015-11-10,104.0250015258789,98.57499694824219,103.01200103759766,99.75,10019148.0,67.1558837890625
2015-11-13,102.17500305175781,100.2750015258789,101.31199645996094,101.94999694824219,4547036.0,68.63701629638672
2015-11-16,103.25,100.2249984741211,101.31199645996094,100.57499694824219,5283920.0,67.71131134033203
2015-11-17,102.03700256347656,99.26249694824219,101.25,99.9625015258789,3363264.0,67.2989501953125
2015-11-18,101.5999984741211,99.80000305175781,100.25,100.92500305175781,2727672.0,67.94693756103516
2015-11-19,102.16200256347656,100.0999984741211,100.82499694824219,101.7750015258789,7097008.0,68.51921081542969
2015-11-20,103.73799896240234,101.13700103759766,101.31199645996094,102.875,8339776.0,69.25975799560547
2015-11-23,103.5,102.18800354003906,102.75,102.94999694824219,6288932.0,69.31024932861328
2015-11-24,105.96299743652344,102.7249984741211,103.0,104.5999984741211,10884064.0,70.4211196899414
2015-11-26,107.06199645996094,104.01200103759766,104.5999984741211,105.26200103759766,10740532.0,70.8667984008789
2015-11-27,106.28700256347656,103.81199645996094,106.0,104.86299896240234,6299420.0,70.59817504882812
2015-11-30,106.2249984741211,104.83799743652344,105.56199645996094,105.125,5673004.0,70.77455139160156
2015-12-01,108.69999694824219,105.80000305175781,105.9000015258789,108.33799743652344,10820716.0,72.93769073486328
2015-12-02,109.21299743652344,107.5,108.75,107.86299896240234,5122592.0,72.61790466308594
2015-12-03,109.125,107.16200256347656,108.1500015258789,107.63700103759766,9123728.0,72.46575164794922
2015-12-04,108.30000305175781,106.73799896240234,107.125,107.07499694824219,3052096.0,72.08737182617188
2015-12-07,109.2249984741211,106.76200103759766,107.5250015258789,107.17500305175781,6296484.0,72.15470123291016
2015-12-08,108.19999694824219,105.19999694824219,107.5,105.6500015258789,3895968.0,71.12802124023438
2015-12-09,106.11299896240234,102.625,105.68800354003906,103.2750015258789,4414872.0,69.52906799316406
2015-12-10,104.4000015258789,102.42500305175781,103.7249984741211,103.94999694824219,6534468.0,69.98350524902344
2015-12-11,105.44999694824219,103.33799743652344,103.94999694824219,103.8499984741211,5097352.0,69.91617584228516
2015-12-14,105.1500015258789,103.0,103.75,103.5,2945100.0,69.6805419921875
2015-12-15,105.07499694824219,103.625,103.7249984741211,104.56199645996094,3345404.0,70.39552307128906
2015-12-16,107.9000015258789,105.25,105.25,106.43800354003906,5492656.0,71.65853118896484
2015-12-17,107.81199645996094,106.56199645996094,107.03700256347656,107.51200103759766,7395232.0,72.38159942626953
2015-12-18,108.91200256347656,106.06199645996094,108.2249984741211,106.4000015258789,6214528.0,71.63294219970703
2015-12-21,109.9000015258789,106.5,108.0,108.86299896240234,3790096.0,73.29114532470703
2015-12-22,109.5,107.6500015258789,109.125,108.16200256347656,3297116.0,72.81919860839844
2015-12-23,109.19999694824219,107.88700103759766,108.0,108.2750015258789,3053784.0,72.89527130126953
2015-12-24,108.75,107.69999694824219,107.69999694824219,108.4000015258789,1946660.0,72.97942352294922
2015-12-28,109.48799896240234,107.5,108.375,107.7249984741211,2252572.0,72.52499389648438
2015-12-29,108.5,107.03700256347656,108.23799896240234,107.5999984741211,3532832.0,72.44082641601562
2015-12-30,107.55000305175781,106.25,107.125,106.46299743652344,1348076.0,71.67536163330078
2015-12-31,108.30000305175781,106.06199645996094,106.38700103759766,107.13700103759766,21014256.0,72.1291275024414
2016-01-01,108.67500305175781,107.0,107.0250015258789,108.31199645996094,2502936.0,72.92018127441406
2016-01-04,108.31199645996094,105.5,108.25,106.61299896240234,4011832.0,71.77633666992188
2016-01-05,111.5,106.625,106.96299743652344,110.66200256347656,5284296.0,74.50230407714844
2016-01-06,114.0,110.25,111.2249984741211,112.71299743652344,9684708.0,75.88311767578125
2016-01-07,113.08799743652344,108.82499694824219,111.0999984741211,110.38700103759766,9010736.0,74.31716918945312
2016-01-08,112.75,110.31199645996094,110.31199645996094,111.69999694824219,5764508.0,75.20111846923828
2016-01-11,112.17500305175781,109.61299896240234,111.25,110.7249984741211,4367328.0,74.54471588134766
2016-01-12,112.25,109.58799743652344,111.0999984741211,110.0,5280488.0,74.05661010742188
2016-01-13,111.56199645996094,107.38700103759766,111.19999694824219,109.80000305175781,3806252.0,73.92195892333984
2016-01-14,110.4749984741211,108.125,108.78700256347656,108.8499984741211,5540216.0,73.28237915039062
2016-01-15,110.42500305175781,106.06199645996094,109.7249984741211,106.66200256347656,4536108.0,71.80934143066406
2016-01-18,108.58799743652344,103.76200103759766,106.625,104.2249984741211,4866644.0,70.16864776611328
2016-01-19,105.0,102.57499694824219,105.0,103.75,3120392.0,69.84886169433594
2016-01-20,103.67500305175781,99.5625,103.125,100.80000305175781,5314632.0,67.86277770996094
2016-01-21,103.0999984741211,98.3125,101.53700256347656,99.0374984741211,3706328.0,66.67620086669922
2016-01-22,102.5999984741211,99.01249694824219,99.92500305175781,101.5999984741211,4574436.0,68.40137481689453
2016-01-25,102.36299896240234,97.67500305175781,101.75,98.875,3970012.0,66.5667953491211
2016-01-27,101.0,98.4625015258789,99.375,99.25,4810008.0,66.81925964355469
2016-01-28,101.83799743652344,98.48750305175781,99.07499694824219,99.63749694824219,11374352.0,67.08014678955078
2016-01-29,101.75,99.69999694824219,99.75,100.57499694824219,7713992.0,67.71131134033203
2016-02-01,101.5250015258789,98.5,101.25,100.93800354003906,5995392.0,67.95569610595703
2016-02-02,101.4000015258789,99.3125,100.75,99.6500015258789,2848524.0,67.08856201171875
2016-02-03,100.57499694824219,98.0,99.25,99.0875015258789,4654000.0,66.7098617553711
2016-02-04,100.25,96.3125,100.25,97.36250305175781,3586692.0,65.54851531982422
2016-02-05,99.73750305175781,95.8125,97.5,98.63749694824219,3402900.0,66.40690612792969
2016-02-08,99.88749694824219,97.01249694824219,99.5,97.5875015258789,2838608.0,65.69999694824219
2016-02-09,98.36250305175781,96.25,96.25,97.0999984741211,2058512.0,65.37178039550781
2016-02-10,97.5,94.4375,96.5250015258789,96.01249694824219,2811412.0,64.63964080810547
2016-02-11,96.98750305175781,91.61250305175781,96.98750305175781,93.05000305175781,4682196.0,62.64516830444336
2016-02-12,94.4749984741211,86.2249984741211,93.0,91.13749694824219,8438576.0,61.35758590698242
2016-02-15,100.25,93.0,93.01249694824219,97.1500015258789,6046660.0,65.40545654296875
2016-02-16,98.7249984741211,93.0374984741211,98.6875,94.38749694824219,4146040.0,63.54563522338867
2016-02-17,96.2874984741211,93.875,95.25,95.625,4932992.0,64.3787612915039
2016-02-18,98.05000305175781,95.9625015258789,96.25,97.8125,3934884.0,65.85148620605469
2016-02-19,97.4749984741211,92.8125,97.125,93.3125,4694760.0,62.8218879699707
2016-02-22,95.0,93.0,94.0,94.5999984741211,3309276.0,63.688690185546875
2016-02-23,93.9375,90.01249694824219,93.0999984741211,90.67500305175781,3478448.0,64.81451416015625
2016-02-24,93.05000305175781,90.76249694824219,91.25,92.7125015258789,4876952.0,66.27090454101562
2016-02-25,93.75,89.61250305175781,92.8375015258789,91.0250015258789,10399916.0,65.06468963623047
2016-02-26,92.67500305175781,90.5374984741211,91.625,91.07499694824219,4907132.0,65.10041809082031
2016-02-29,94.9749984741211,89.25,91.19999694824219,91.9124984741211,7832052.0,65.6990737915039
2016-03-01,97.2750015258789,92.75,93.2249984741211,96.5,8212272.0,68.97821044921875
2016-03-02,99.375,96.2750015258789,97.4749984741211,97.2750015258789,6817328.0,69.53218078613281
2016-03-03,99.25,96.55000305175781,97.5,98.625,6670580.0,70.4971694946289
2016-03-04,99.7125015258789,96.625,98.1500015258789,97.25,6325372.0,69.51431274414062
2016-03-08,100.875,96.25,96.75,99.5250015258789,5286828.0,71.14048767089844
2016-03-09,100.38700103759766,96.61250305175781,99.75,97.4375,8528700.0,69.64833068847656
2016-03-10,98.67500305175781,96.25,97.55000305175781,96.5250015258789,2533248.0,68.99608612060547
2016-03-11,98.11250305175781,96.125,96.125,96.4749984741211,3404748.0,68.96033477783203
2016-03-14,97.75,95.42500305175781,96.75,96.30000305175781,2099772.0,68.83525085449219
2016-03-15,98.5625,96.42500305175781,96.42500305175781,98.05000305175781,3632216.0,70.08615112304688
2016-03-16,98.625,96.67500305175781,98.25,97.1500015258789,2450192.0,69.44283294677734
2016-03-17,101.25,98.3499984741211,98.3499984741211,99.63749694824219,7551772.0,71.22090148925781
2016-03-18,100.66200256347656,97.32499694824219,99.80000305175781,97.76249694824219,6439660.0,69.88065338134766
2016-03-21,99.69999694824219,98.125,98.42500305175781,98.63749694824219,5580852.0,70.50608825683594
2016-03-22,100.25,98.0999984741211,98.76249694824219,98.4375,2977016.0,70.3631362915039
2016-03-23,99.4124984741211,97.73750305175781,99.0,98.2750015258789,4284752.0,70.24698638916016
2016-03-28,99.13749694824219,97.69999694824219,98.01249694824219,98.0,3232628.0,70.05040740966797
2016-03-29,99.1500015258789,97.75,98.3375015258789,98.5625,3647876.0,70.4524917602539
2016-03-30,100.91200256347656,98.5,98.6875,100.0,4609272.0,71.48001861572266
2016-03-31,102.1500015258789,97.875,100.8499984741211,98.4000015258789,10460384.0,70.3363265991211
2016-04-01,99.19999694824219,97.9000015258789,98.9124984741211,98.26249694824219,2157712.0,70.238037109375
2016-04-04,100.93800354003906,98.5,99.23750305175781,100.38700103759766,4264292.0,71.75663757324219
2016-04-05,103.0,99.75,102.0,100.53700256347656,4695784.0,71.86385345458984
2016-04-06,103.93800354003906,99.0999984741211,101.7750015258789,102.67500305175781,8426676.0,73.3921127319336
2016-04-07,103.93800354003906,101.80000305175781,103.0,102.78700256347656,6372236.0,73.47216033935547
2016-04-08,103.42500305175781,101.81199645996094,102.75,103.16200256347656,3316192.0,73.74020385742188
2016-04-11,104.375,101.43800354003906,103.0,104.0,4190040.0,74.33921813964844
2016-04-12,105.0,103.03700256347656,104.25,103.73799896240234,2905584.0,74.15193939208984
2016-04-13,104.86299896240234,103.57499694824219,104.25,104.0999984741211,5933404.0,74.41069030761719
2016-04-18,107.80000305175781,104.5999984741211,104.5999984741211,107.2750015258789,5513712.0,76.68019104003906
2016-04-20,107.41200256347656,104.5250015258789,107.41200256347656,105.9000015258789,4052580.0,75.69732666015625
2016-04-21,107.63700103759766,105.30000305175781,106.19999694824219,106.23799896240234,3365444.0,75.93893432617188
2016-04-22,107.4749984741211,105.9000015258789,105.9000015258789,107.125,3457156.0,76.57295989990234
2016-04-25,107.5,105.5999984741211,106.13700103759766,107.23799896240234,2320876.0,76.65372467041016
2016-04-26,108.75,106.76200103759766,107.5,108.53700256347656,5592804.0,77.58226776123047
2016-04-27,109.92500305175781,107.38700103759766,107.75,109.28700256347656,1958636.0,78.11836242675781
2016-04-28,109.44999694824219,105.41200256347656,108.9000015258789,106.0,4610096.0,75.76881408691406
2016-04-29,108.67500305175781,105.71299743652344,106.4749984741211,108.31199645996094,2840092.0,77.42143249511719
2016-05-02,109.0,106.2750015258789,108.625,106.56199645996094,2821892.0,76.17053985595703
2016-05-03,106.7750015258789,104.43800354003906,105.75,104.92500305175781,2919900.0,75.00041198730469
2016-05-04,105.5,102.57499694824219,104.375,103.18800354003906,3182232.0,73.75880432128906
2016-05-05,103.2249984741211,101.01200103759766,103.0999984741211,102.53700256347656,3286020.0,73.29345703125
2016-05-06,104.58799743652344,102.08799743652344,102.5,104.0,2158848.0,74.33921813964844
2016-05-09,105.3499984741211,103.01200103759766,104.125,104.8499984741211,2780144.0,74.94678497314453
2016-05-10,105.61299896240234,103.07499694824219,105.01200103759766,103.42500305175781,2112660.0,73.92821502685547
2016-05-11,104.0,102.1500015258789,103.36299896240234,102.42500305175781,2129816.0,73.21340942382812
2016-05-12,104.0999984741211,101.67500305175781,102.375,103.69999694824219,2579200.0,74.12476348876953
2016-05-13,104.4000015258789,102.61299896240234,103.75,103.5999984741211,3236264.0,74.05328369140625
2016-05-16,105.0,102.0,103.73799896240234,102.375,3047356.0,73.17765808105469
2016-05-17,104.05000305175781,101.5,102.98799896240234,101.91200256347656,5797084.0,72.84671020507812
2016-05-18,103.0999984741211,101.01200103759766,102.05000305175781,101.6500015258789,3660924.0,72.65943908691406
2016-05-19,104.4000015258789,101.28700256347656,101.875,102.98799896240234,5370016.0,73.61582946777344
2016-05-20,103.75,102.125,103.33799743652344,102.375,1065596.0,73.17765808105469
2016-05-23,103.32499694824219,100.80000305175781,102.61299896240234,101.0999984741211,1317660.0,72.26628112792969
2016-05-24,101.5,98.13749694824219,101.125,99.2125015258789,3042960.0,70.9171142578125
2016-05-25,101.25,99.2750015258789,99.48750305175781,100.78700256347656,3240232.0,72.04256439208984
