<<<<<<< HEAD
Date,High,Low,Open,Close,Volume,Adj Close
2016-05-11,316.3089904785156,304.0660095214844,304.7799987792969,314.2130126953125,5969860.0,288.48809814453125
2016-05-12,316.4989929199219,311.16400146484375,315.593994140625,314.9750061035156,4940120.0,289.1877136230469
2016-05-13,313.78399658203125,306.0190124511719,311.5450134277344,307.3999938964844,5880488.0,282.2328796386719
2016-05-16,311.7829895019531,304.3039855957031,307.7820129394531,310.9729919433594,4125806.0,285.5133361816406
2016-05-17,315.4989929199219,309.0679931640625,313.260009765625,311.68798828125,5121836.0,286.1698303222656
2016-05-18,314.593994140625,307.87701416015625,310.3059997558594,313.49798583984375,3946031.0,287.83160400390625
2016-05-19,321.4530029296875,309.6390075683594,311.0690002441406,310.8299865722656,6833711.0,285.3820495605469
2016-05-20,311.6400146484375,305.92401123046875,310.7829895019531,307.3999938964844,4839839.0,282.2328796386719
2016-05-23,310.35400390625,297.7300109863281,309.35400390625,298.7309875488281,6714552.0,274.2735900878906
2016-05-24,303.39898681640625,296.53900146484375,298.635009765625,302.6839904785156,5272059.0,277.9029541015625
2016-05-25,311.0690002441406,303.1130065917969,304.8760070800781,309.25799560546875,5797914.0,283.9387512207031
2016-05-26,313.78399658203125,304.8760070800781,304.8760070800781,309.8299865722656,13531993.0,284.4638977050781
2016-05-27,316.3089904785156,309.21099853515625,310.5920104980469,314.0220031738281,4622976.0,288.312744140625
2016-05-30,318.7860107421875,306.2569885253906,316.3559875488281,307.114990234375,6946409.0,281.97119140625
2016-05-31,321.54901123046875,305.114013671875,309.1629943847656,318.5469970703125,10540175.0,292.4672546386719
2016-06-01,323.54901123046875,313.83099365234375,320.02398681640625,316.45098876953125,6804641.0,290.5428466796875
2016-06-02,325.7409973144531,314.73699951171875,316.3089904785156,324.54998779296875,5849447.0,297.9787902832031
2016-06-03,331.8380126953125,320.5010070800781,327.7409973144531,322.54901123046875,9270545.0,296.1416320800781
2016-06-06,324.59698486328125,316.45098876953125,319.1669921875,321.8819885253906,5216325.0,295.5292053222656
2016-06-07,327.5979919433594,321.1199951171875,323.50201416015625,326.4079895019531,4092022.0,299.6846618652344
2016-06-08,330.07598876953125,322.5010070800781,327.0270080566406,325.3599853515625,4688231.0,298.7224426269531
2016-06-09,330.3139953613281,323.92999267578125,323.92999267578125,325.8840026855469,6230378.0,299.2035827636719
2016-06-10,328.2179870605469,317.7380065917969,325.83599853515625,318.5950012207031,5779588.0,292.5113525390625
2016-06-13,314.3550109863281,305.8280029296875,312.7829895019531,307.8290100097656,6902942.0,282.62677001953125
2016-06-14,311.9739990234375,306.114013671875,309.6390075683594,309.5920104980469,4207422.0,284.2454528808594
2016-06-15,315.8320007324219,308.4960021972656,310.68701171875,314.6409912109375,4339272.0,288.88104248046875
2016-06-16,317.7380065917969,308.7820129394531,313.927001953125,314.8789978027344,6812905.0,289.09954833984375
2016-06-17,317.7380065917969,308.4960021972656,317.260986328125,310.0679931640625,5985789.0,284.68243408203125
2016-06-20,321.0249938964844,307.5429992675781,309.0679931640625,320.3580017089844,6508348.0,294.1299743652344
2016-06-21,321.739013671875,317.02301025390625,320.1199951171875,318.2619934082031,3664131.0,292.2055969238281
2016-06-22,318.2139892578125,311.5929870605469,318.2139892578125,316.73699951171875,4856631.0,290.8054504394531
2016-06-23,320.0719909667969,312.11700439453125,315.8320007324219,318.1659851074219,4916882.0,292.117431640625
2016-06-24,301.4460144042969,282.2959899902344,292.5849914550781,297.87298583984375,15125596.0,273.4858703613281
2016-06-27,297.77801513671875,292.9670104980469,295.1099853515625,295.82501220703125,6905453.0,271.6055603027344
2016-06-28,299.5400085449219,292.489990234375,296.7300109863281,296.7770080566406,8319283.0,272.4796142578125
2016-06-29,302.01800537109375,297.82501220703125,299.15899658203125,298.77801513671875,5894611.0,274.3167724609375
2016-06-30,308.92498779296875,300.3030090332031,300.77899169921875,306.7340087890625,6709339.0,281.62139892578125
2016-07-01,315.260986328125,310.9729919433594,311.0690002441406,312.5929870605469,5242005.0,287.000732421875
2016-07-04,318.1189880371094,312.45001220703125,313.1650085449219,315.593994140625,3393168.0,289.7560119628906
2016-07-05,321.4530029296875,314.6409912109375,316.7850036621094,317.8810119628906,4139013.0,291.8558349609375
2016-07-07,321.30999755859375,301.35101318359375,318.4049987792969,302.6839904785156,10629149.0,277.9029541015625
2016-07-08,304.3039855957031,297.3489990234375,300.0639953613281,303.3039855957031,8149659.0,278.47222900390625
2016-07-11,314.11700439453125,304.5419921875,309.6390075683594,311.5450134277344,8074066.0,286.03851318359375
2016-07-12,327.5979919433594,313.45001220703125,314.3550109863281,326.12200927734375,10377039.0,299.4220886230469
2016-07-13,341.6990051269531,328.0270080566406,328.4079895019531,340.8420104980469,14007881.0,312.93695068359375
2016-07-14,344.27099609375,336.6499938964844,341.8420104980469,342.3179931640625,8366294.0,314.29205322265625
2016-07-15,356.7049865722656,339.8890075683594,342.3179931640625,355.2749938964844,14097462.0,326.1883239746094
2016-07-18,361.4679870605469,346.32000732421875,355.79901123046875,348.3680114746094,8079269.0,319.8468017578125
2016-07-19,354.0849914550781,345.2239990234375,350.5589904785156,352.7510070800781,8655117.0,323.8709411621094
2016-07-20,355.3710021972656,349.0830078125,354.6090087890625,351.0360107421875,6200262.0,322.2963562011719
2016-07-21,352.51300048828125,344.0329895019531,352.51300048828125,345.1759948730469,5608432.0,316.9161376953125
2016-07-22,351.4649963378906,339.6029968261719,345.1759948730469,348.1780090332031,7738665.0,319.67236328125
2016-07-25,350.4169921875,345.03399658203125,347.7489929199219,346.4630126953125,5958031.0,318.0977783203125
2016-07-26,357.2760009765625,345.8909912109375,346.70098876953125,350.4169921875,8185644.0,321.72802734375
2016-07-27,352.989013671875,337.364013671875,351.4649963378906,345.8909912109375,10872890.0,317.57257080078125
2016-07-28,342.2229919433594,332.1719970703125,341.0799865722656,333.31500244140625,11048917.0,313.2717590332031
2016-07-29,342.0320129394531,334.4580078125,334.4580078125,338.2690124511719,8763415.0,317.9278869628906
2016-08-01,349.27301025390625,337.5069885253906,339.3169860839844,347.6059875488281,10582499.0,326.703369140625
2016-08-02,353.1789855957031,343.0799865722656,349.1300048828125,344.74798583984375,8510230.0,324.0172424316406
2016-08-03,349.1300048828125,338.1260070800781,347.4150085449219,341.12701416015625,6031847.0,320.614013671875
2016-08-04,357.1809997558594,340.50799560546875,343.3659973144531,356.13299560546875,10117557.0,334.7176513671875
2016-08-05,364.89801025390625,358.7049865722656,360.1340026855469,363.6600036621094,9570210.0,341.7920227050781
2016-08-08,366.3269958496094,358.4670104980469,364.32598876953125,361.6109924316406,6992920.0,339.8662414550781
2016-08-09,364.3739929199219,355.9419860839844,361.0870056152344,357.6099853515625,5897270.0,336.1058044433594
2016-08-10,361.4679870605469,350.75,360.03900146484375,352.7980041503906,4821908.0,331.58319091796875
2016-08-11,355.9419860839844,344.41400146484375,352.7980041503906,350.9410095214844,4638771.0,329.8378601074219
2016-08-12,360.4679870605469,351.89300537109375,352.51300048828125,357.0379943847656,4629840.0,335.5682067871094
2016-08-16,362.9930114746094,355.4179992675781,357.2760009765625,361.2300109863281,6406940.0,339.5081787109375
2016-08-17,374.37799072265625,361.99200439453125,361.99200439453125,373.3299865722656,9817121.0,350.8805236816406
2016-08-18,375.2829895019531,366.89898681640625,373.9490051269531,368.8999938964844,6214097.0,346.7169189453125
2016-08-19,375.99798583984375,365.375,370.7569885253906,373.6159973144531,9391067.0,351.14935302734375
2016-08-22,372.9960021972656,366.3269958496094,372.9960021972656,369.80499267578125,5839420.0,347.5675048828125
2016-08-23,372.5199890136719,360.2770080566406,369.614013671875,366.9469909667969,7054242.0,344.88134765625
2016-08-24,368.9949951171875,360.8489990234375,367.375,361.99200439453125,4473290.0,340.2243347167969
2016-08-25,364.2309875488281,352.989013671875,363.6600036621094,354.7040100097656,5010504.0,333.3746032714844
2016-08-26,358.1809997558594,349.94000244140625,357.2760009765625,351.989013671875,4525688.0,330.82281494140625
2016-08-29,357.7049865722656,350.3689880371094,351.4649963378906,356.0849914550781,3902694.0,334.6725158691406
2016-08-30,361.5639953613281,357.2760009765625,357.6099853515625,359.89599609375,3993166.0,338.25439453125
2016-08-31,363.32598876953125,351.3689880371094,360.1340026855469,352.6080017089844,4755103.0,331.40460205078125
2016-09-01,359.8489990234375,352.0360107421875,353.7510070800781,356.8949890136719,4674333.0,335.433837890625
2016-09-02,358.4200134277344,352.8940124511719,358.1809997558594,356.5140075683594,2964404.0,335.0757141113281
2016-09-06,368.47100830078125,356.7049865722656,357.2760009765625,367.51800537109375,6117647.0,345.41802978515625
2016-09-07,375.52099609375,368.3280029296875,368.8039855957031,371.5199890136719,7310547.0,349.1793518066406
2016-09-08,389.2879943847656,371.80499267578125,371.80499267578125,383.9530029296875,11792077.0,360.86474609375
2016-09-09,387.66900634765625,374.66400146484375,385.76300048828125,375.95001220703125,6258656.0,353.3429870605469
2016-09-12,367.6610107421875,353.0840148925781,366.8039855957031,355.6570129394531,7050600.0,334.270263671875
2016-09-14,360.1340026855469,345.9859924316406,352.51300048828125,356.2279968261719,11656284.0,334.80694580078125
2016-09-15,357.37200927734375,346.5580139160156,356.3240051269531,349.0830078125,5116880.0,328.09161376953125
2016-09-16,354.322998046875,340.6990051269531,352.0360107421875,341.8900146484375,6377155.0,321.3311462402344
2016-09-19,346.7489929199219,338.5069885253906,342.9849853515625,344.5570068359375,5375683.0,323.8377685546875
2016-09-20,352.51300048828125,342.27099609375,347.0820007324219,348.3210144042969,5980466.0,327.3753967285156
2016-09-21,354.8940124511719,348.0350036621094,348.0350036621094,352.3219909667969,7209722.0,331.1357727050781
2016-09-22,361.8489990234375,355.17999267578125,359.8489990234375,359.4200134277344,7000270.0,337.8070068359375
2016-09-23,360.5159912109375,353.4649963378906,359.5150146484375,354.4179992675781,4683215.0,333.10577392578125
2016-09-26,358.75299072265625,350.9880065917969,353.79901123046875,352.27398681640625,4567514.0,331.0906982421875
2016-09-27,356.8949890136719,349.27301025390625,354.989990234375,350.5589904785156,4622449.0,329.47882080078125
2016-09-28,364.135986328125,350.8450012207031,350.8450012207031,362.37298583984375,6653431.0,340.5823669433594
2016-09-29,365.7080078125,347.7489929199219,365.23199462890625,351.3689880371094,14023902.0,330.2401123046875
2016-09-30,359.6099853515625,346.1289978027344,350.4639892578125,356.56201171875,5779306.0,335.1208801269531
2016-10-03,366.6130065917969,358.5150146484375,359.08599853515625,364.7550048828125,4703094.0,342.8211975097656
2016-10-04,374.4259948730469,364.32598876953125,367.7560119628906,372.6629943847656,8946262.0,350.2536315917969
2016-10-05,377.760009765625,370.614990234375,376.5220031738281,372.2340087890625,5410573.0,349.8504333496094
2016-10-06,377.1409912109375,368.2799987792969,374.2349853515625,371.42401123046875,8113923.0,349.08917236328125
2016-10-07,388.3349914550781,371.75799560546875,374.3299865722656,387.3349914550781,12186351.0,364.0433654785156
2016-10-10,400.8160095214844,389.66900634765625,390.5270080566406,398.625,12219927.0,374.6544494628906
2016-10-13,400.5299987792969,389.47900390625,394.4330139160156,394.24200439453125,11657001.0,370.5350341796875
2016-10-14,397.76800537109375,390.14599609375,396.3380126953125,392.81298828125,5537091.0,369.19195556640625
2016-10-17,396.14801025390625,388.3349914550781,392.7179870605469,391.3840026855469,7045950.0,367.8489074707031
2016-10-18,406.3420104980469,392.62298583984375,394.8139953613281,404.864990234375,7961154.0,380.5192565917969
2016-10-19,407.5329895019531,401.2929992675781,405.8659973144531,405.8659973144531,5220458.0,381.4600524902344
2016-10-20,411.48699951171875,405.1510009765625,407.5329895019531,408.2950134277344,5313793.0,383.7430114746094
2016-10-21,408.20001220703125,401.7690124511719,406.8190002441406,407.0090026855469,4329297.0,382.5343322753906
2016-10-24,411.010986328125,404.9129943847656,407.24700927734375,405.9129943847656,3024957.0,381.50421142578125
2016-10-25,399.3869934082031,389.04998779296875,390.62200927734375,395.6239929199219,9128436.0,371.8339538574219
2016-10-26,399.0060119628906,372.42498779296875,394.7659912109375,379.760986328125,8714346.0,356.9248352050781
2016-10-27,381.0950012207031,365.23199462890625,369.6619873046875,378.3789978027344,14389843.0,355.62591552734375
2016-10-28,387.2869873046875,378.57000732421875,379.90399169921875,386.2869873046875,7124913.0,363.0583801269531
2016-11-01,403.9129943847656,382.14300537109375,385.7149963378906,397.9580078125,9943710.0,374.027587890625
2016-11-02,396.7200012207031,386.8110046386719,386.8110046386719,393.8139953613281,7777754.0,370.1327819824219
2016-11-03,399.864013671875,379.8080139160156,391.57501220703125,384.239013671875,8915533.0,361.133544921875
2016-11-04,388.3349914550781,379.427001953125,384.80999755859375,384.0480041503906,5349122.0,360.95404052734375
2016-11-07,395.718994140625,387.09698486328125,387.09698486328125,393.0989990234375,4740369.0,369.46075439453125
2016-11-08,395.7669982910156,386.3349914550781,394.4330139160156,389.33599853515625,3414812.0,365.9240417480469
2016-11-09,384.80999755859375,359.1820068359375,362.0400085449219,380.4750061035156,6205544.0,357.59588623046875
2016-11-10,418.5369873046875,388.66900634765625,388.66900634765625,416.34600830078125,11438663.0,391.30987548828125
2016-11-11,420.63299560546875,403.9599914550781,412.0589904785156,406.3420104980469,9166446.0,381.9074401855469
2016-11-15,398.2439880371094,372.5199890136719,392.0509948730469,374.4729919433594,9712565.0,351.9548034667969
2016-11-16,382.4280090332031,362.8500061035156,378.2359924316406,374.18701171875,8639027.0,351.6860046386719
2016-11-17,379.760986328125,368.7090148925781,374.9020080566406,374.18701171875,4578141.0,351.6860046386719
2016-11-18,392.90899658203125,363.2309875488281,371.614990234375,366.89898681640625,4891327.0,344.8362731933594
2016-11-21,371.1860046386719,348.98699951171875,367.23199462890625,353.8940124511719,6892010.0,332.61328125
2016-11-22,361.7539978027344,355.17999267578125,358.89599609375,360.1820068359375,4348985.0,338.523193359375
2016-11-23,376.1400146484375,362.0880126953125,362.9930114746094,374.1400146484375,5378420.0,351.641845703125
2016-11-24,381.7619934082031,367.375,368.7569885253906,379.3320007324219,7470140.0,356.5216369628906
2016-11-25,393.9570007324219,378.7130126953125,380.1419982910156,389.4309997558594,7442236.0,366.0133056640625
2016-11-28,392.24200439453125,383.4289855957031,388.6210021972656,387.38299560546875,4911335.0,364.0884704589844
